Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.38331734],321.42007225383080743,1.0223679956359235982,656.5924450760879554,0.5991139168495218,0.0006200509522540295,0.5991363590040888,10000,7.62518048286438
[354.28482319],354.302292275785968,1.2351270573188053671,641.726101122551568,0.5791072992926151,0.0006932742145900053,0.5791171046511671,10000,6.758377552032471
[458.97500391],458.97500391309818418,0.0,663.0676005266930514,0.5209514617947894,1.1102230246251565e-16,0.5209514617947895,10000,6.831570148468018
[340.60202832],340.60202832045336446,2.775557561562891351e-17,635.81940025991011717,0.5873245655963678,1.1102230246251565e-16,0.5873245655963677,10000,7.619157314300537
[478.76898541],478.76898540538553165,8.326672684688674053e-17,675.86685225616473843,0.5107306542376759,1.1102230246251565e-16,0.5107306542376758,10000,7.6604554653167725
[392.49649553],392.49649553052227094,2.775557561562891351e-17,628.3389337105563098,0.557000849024221,1.1102230246251565e-16,0.5570008490242209,10000,6.047553539276123
[370.56545559],370.5654555882165044,2.775557561562891351e-17,634.041832182874345,0.5695551977383068,1.1102230246251565e-16,0.5695551977383067,10000,6.15487813949585
[286.29167444],286.3358031328358738,1.8209656401383732151,605.36566273200089683,0.6216263139722966,0.001120396459642212,0.6216538129987405,10000,6.263924598693848
[451.71948268],451.758757731717665,1.6029163590766791776,646.7086742191008912,0.5247330064555229,0.0008146858614350933,0.524752968091524,10000,6.3717451095581055
[351.58367655],351.5868011544821759,0.31244435742831055014,663.98345576664327305,0.5807228037072827,0.00018233529374453355,0.5807246271513946,10000,7.41452169418335
[373.30780118],373.34016648070125516,1.0783577713521146093,642.36648051978457613,0.5679470963397102,0.0006096548720607922,0.5679653942217725,10000,6.114478826522827
[373.72565424],373.72565423623863431,2.775557561562891351e-17,636.91146681774411464,0.5677236681032384,1.1102230246251565e-16,0.5677236681032383,10000,6.264087200164795
[396.92292052],396.94350045316288061,1.0287908946433063586,688.3534242171008145,0.5544986678960476,0.0005597501099063767,0.5545098651379183,10000,7.278066396713257
[374.60896207],374.6216468165521171,0.8940652707902177668,652.23911414294943106,0.5672060736703998,0.0004906531203857158,0.5672131228466374,10000,6.803828477859497
[432.59043338],432.59043337629850165,5.551115123125782702e-17,677.0778282767208899,0.5349245043133867,1.1102230246251565e-16,0.5349245043133866,10000,6.139074087142944
[453.48792788],453.48792787576898627,5.551115123125782702e-17,671.3870577474196639,0.5238235999780285,2.220446049250313e-16,0.5238235999780287,10000,5.954938650131226
[444.16084301],444.1608430057500475,2.775557561562891351e-17,665.61209048448556364,0.5287459055850282,1.1102230246251565e-16,0.5287459055850283,10000,6.866043329238892
[387.66969144],387.66969143910651419,2.775557561562891351e-17,635.28106603734259933,0.559733210746537,1.1102230246251565e-16,0.5597332107465369,10000,6.387451410293579
[424.97441438],424.9744143848604853,5.551115123125782702e-17,658.41009665782397714,0.5390366530922116,1.1102230246251565e-16,0.5390366530922115,10000,5.887466907501221
[413.138689],413.13868900155588026,8.326672684688674053e-17,676.1231506896725528,0.5455009961498509,1.1102230246251565e-16,0.5455009961498508,10000,6.767611980438232
