Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.66960767e-06],28.514195842606195113,67.68654153701836873,496.42499569475274043,0.9382414455580406,0.10219089428389713,0.999938074207019,8962,6.733053684234619
[9.99429631e-06],22.52849916485907396,66.883807867751070446,546.53400356525957243,0.9470524003716448,0.09198261398778006,0.9999293094903299,9235,7.024080276489258
[0.03647638],12.225000397259534492,45.873385149529781205,448.88656047180002,0.9585321197377591,0.06627906988775727,0.9957293803561574,10000,6.391408443450928
[0.01066731],18.006471127249353028,56.06291990942826762,428.85934652599140926,0.9581639036752168,0.08516440927951137,0.9976905296376635,10000,7.599482536315918
[0.23613292],22.162422175838164035,67.28406220666908411,538.0859861256550105,0.9438668865578475,0.08905214575297728,0.9891341609549027,10000,6.5129172801971436
[4.37600243e-05],11.2964631472274832065,50.50110980129402959,456.6846024701850439,0.9738765593524962,0.07046841435955609,0.9998520810622304,10000,6.3858373165130615
[9.97214631e-06],24.361204088275847652,57.43042110114258112,533.76608771439892287,0.9485228514600503,0.09762533084365903,0.9999293878682334,7091,5.86554479598999
[9.85152753e-06],16.565162406365436933,43.007701627352652677,536.80882097708063894,0.9447404546356637,0.07231157479483889,0.9999298162143828,6185,4.198381423950195
[7.89239232e-06],17.461580861326462814,49.38529529162415459,516.7370352954415502,0.9480331441508805,0.0776545962826417,0.9999371812435758,8617,5.451596021652222
[8.35457478e-06],41.28714016403586066,93.423276118256750364,528.19768391311349676,0.9240756514041887,0.12197976624145353,0.9999353680621601,8363,5.420862197875977
[0.01871761],16.61600478585266913,50.294136314004909263,478.7762578186353183,0.955761418696367,0.07969284984970858,0.9969407837223159,10000,7.31682014465332
[0.00115258],35.520597254432335524,86.031052829420743264,582.2196266399563456,0.9313853624892708,0.11424679490684811,0.9992408608234924,10000,6.567095756530762
[0.45549517],15.522878026317942698,53.548746877909084267,548.2108850891817963,0.9554567520135621,0.07600880259534197,0.9849086917405535,10000,7.192516565322876
[9.89230462e-06],22.660117220507155468,67.18659689814758369,579.6657718367990757,0.9484569261820791,0.09313093015563592,0.999929671113277,8068,5.3261401653289795
[6.54970862e-06],14.183949894905657736,50.98453261301117202,568.75968475373710576,0.9648735203935386,0.07653826087591534,0.9999427736571829,7635,5.789754867553711
[8.78796076e-06],41.052540330752148288,93.55495816569625833,502.60270766275962256,0.9266765122487901,0.12308507752515835,0.9999337128943068,7931,4.984902381896973
[8.31179523e-06],12.158966712319462268,48.651737684518096754,542.2001946648386718,0.9714877136962258,0.0725708818045595,0.9999355337482629,8094,5.037879943847656
[52.16368231],61.648565408349826022,36.75232711467424475,503.69276566318099886,0.8279717447354821,0.03507936850658427,0.8385012657791754,10000,7.26291036605835
[6.26719838e-05],11.301872793084184975,42.168846115442346983,533.51134822530599483,0.9661699268969962,0.0671301910498362,0.9998229802499043,10000,6.46201229095459
[8.34688556e-06],38.229677113445787555,78.095326793255334386,499.27622603392267597,0.9302040930278608,0.11934559031090919,0.999935397811342,9222,5.8974645137786865
