Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.45987883],308.1689388167510034,4.118941071102043626,691.93200346232888204,0.6074724131408955,0.0025618280472387675,0.6079159026211762,10000,5.963344573974609
[352.39760359],352.71404718906248107,2.343259496269272953,695.5780149416965563,0.5800534093118848,0.0013727942161229619,0.5802395900093503,10000,7.472094535827637
[347.92835121],348.84376654392709224,5.0574282960439687134,686.6684674367116998,0.5823720860478115,0.0029679555096188744,0.5829098711263473,10000,7.469550609588623
[269.52731948],328.64001590770829264,40.075146583011004266,682.6657096073502129,0.5954321680576236,0.025394434652086458,0.6328982978262498,10000,5.9279584884643555
[376.54864988],376.69190985563428875,0.619667637919717275,687.45242513580788524,0.5660117191122074,0.00035634235720087435,0.5660941058937053,10000,6.236739635467529
[275.4045769],276.61468165421312257,10.652830492752204829,681.987586765367615,0.628162123630845,0.006628312332987877,0.6289174102064994,10000,6.049478769302368
[370.48345536],370.73315688096352097,1.347539533653512387,687.9112888183265811,0.5694585119299745,0.0007781329769430262,0.5696028256577632,10000,7.470594644546509
[328.22597685],328.50095462272385727,2.1051900363746789933,693.04542531211362055,0.594723741319723,0.001277286764684966,0.5948913868757877,10000,6.196157217025757
[340.32913873],340.77406985062744219,1.9812207457413375238,693.9386777341200697,0.5872220734744513,0.0011909234157727775,0.5874899160415905,10000,5.990998268127441
[326.20660193],327.4844681176347082,8.034808368504349407,694.31653598812516737,0.5953775835403108,0.004788962010600118,0.596139503090352,10000,6.010432004928589
[245.74574737],284.81672876116248772,35.662967782734921927,681.43205508795727404,0.6233697779151602,0.02362287435739936,0.649467728038733,10000,5.8764777183532715
[376.33116085],376.48996151513762226,0.6744671463438796122,688.49515417372745385,0.5661280946241825,0.00038792154691326896,0.5662194328627729,10000,5.926889657974243
[277.77994489],279.3734818863079975,10.695583575862645094,682.1256833736821758,0.6263123983124235,0.0066571231129653585,0.6273205500099597,10000,7.2548112869262695
[318.93331518],320.4343838138320952,9.269184570146250786,686.00962423202573504,0.5997670969092797,0.005551143169656808,0.6006672345126861,10000,6.179952621459961
[311.36988935],311.48541961100928369,1.6918817394099080396,693.5165835627938964,0.6053588728014804,0.001044283958647172,0.6054306845755479,10000,6.611322402954102
[239.73710476],239.95211684715498027,4.181182925885653744,689.43975930093473353,0.6536354990721598,0.002773250905634104,0.6537796187691514,10000,6.662465333938599
[353.8640489],354.66617411768329363,4.0435831034968018763,695.67562128812759675,0.5788972817830457,0.002363846258480923,0.5793671143957435,10000,7.484680414199829
[366.42394015],366.70513996497556458,1.7602382698993986004,696.2775695804922105,0.5718043320213051,0.0010197581904694635,0.5719673259280204,10000,7.146559953689575
[365.55212922],366.0085634510751861,2.3469638992300537242,688.078689757691733,0.5722121651499582,0.0013601764043830854,0.572476825645054,10000,6.397103548049927
[335.3551413],336.65698721288488796,7.077779323110528287,694.77516194288767665,0.5897428672201052,0.0041926852567644845,0.5905154817937732,10000,6.515497207641602
