Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60585943e-3251],-3.6047776701311814616e-3251,0.0,3.0048629078926434368e-836,0.6941914759330494,0.00013112268215362228,0.694193747385268,10000,9.59460997581482
[-6.85098335e-450],-6.8284353507155806405e-450,3.636488401990826148e-451,-3.4142176753577903202e-450,0.8863249166959022,0.0027305236586313243,0.8864181189966955,10000,11.070346593856812
[-2.11129833e-4058],-2.1112983259287271174e-4058,0.0,-1.0556491629643635587e-4058,0.6582623003412458,2.220446049250313e-16,0.658262300341246,10000,9.482394218444824
[-5.22661951e-2577],-5.2078036811385940788e-2577,0.0,-2.6039018405692970394e-2577,0.7275541690011597,0.002473003743635332,0.7277022366804419,10000,12.187081813812256
[-2.39684869e-3067],-2.3951708958382999281e-3067,0.0,2.4237076943275854424e-503,0.7029115871090124,0.000829009420640507,0.702933454260692,10000,9.61552119255066
[-7.10099379e-3700],-7.08679180076170111e-3700,0.0,1.7584162530393561592e-1985,0.6737190411812292,0.0010029422243848444,0.6737620287611468,10000,8.914578437805176
[-6.68404658e-67],-6.682042782738451953e-67,1.1567197694002895936e-68,-3.3410213913692259764e-67,0.956659517257962,5.213602180844248e-05,0.956660336677795,10000,12.07061505317688
[-8.65587732e-1156],-8.621253813800485875e-1156,5.4634976117320097726e-1157,-4.3106269069002429374e-1156,0.8171692160537483,0.008289398711178342,0.8176822808197362,10000,10.525943040847778
[-6.33906062e-334],-6.329552026153066713e-334,2.4532655983220864372e-335,-3.1647760130765333564e-334,0.9020878295624433,0.005298081154688611,0.9022883380998665,10000,10.102184534072876
[-1.72820496e-4323],-1.7282049649858645348e-4323,0.0,5.4194416644570450353e-3565,0.6472893935602126,0.0,0.6472893935602126,10000,9.874308347702026
[-3.48846211e-1454],-3.4870667231514001105e-1454,6.975528691579599066e-1456,-1.7435333615757000553e-1454,0.7954938259426958,7.862853216367121e-05,0.7954953988279478,10000,9.821337699890137
[-1.51000219e-15],-1.5090961907868559256e-15,3.6976250941768885534e-17,-7.545480953934279628e-16,0.9792976179495345,0.004287783458263243,0.9793924354403535,10000,9.806823015213013
[-9.18989125e-14],-9.1816203518529722674e-14,2.7557264616065473217e-15,-4.5908101759264861337e-14,0.9806521068084303,0.006600044736691082,0.9808491388581694,10000,9.217360496520996
[-3.904577e-3067],-3.902624711777462375e-3067,0.0,-1.9513123558887311875e-3067,0.7029229109852531,0.00023318168932095744,0.702927914702691,10000,9.67216157913208
[-8.71635434e-2489],-8.710252890087575887e-2489,0.0,4.3373348153058474063e-371,0.7323191213810326,0.003072067972034572,0.7323994868160688,10000,9.350470542907715
[-1.45510402e-1454],-1.454376464306166552e-1454,3.2528979652341760893e-1456,-7.27188232153083276e-1455,0.7953879795457697,0.002631208298717735,0.7954435811184833,10000,11.900278091430664
[-3.24317105e-153],-3.2370090261607207661e-153,1.4123218661255850747e-154,-1.6185045130803603831e-153,0.9333632582628169,0.009107514721247862,0.933752757215639,10000,9.444010972976685
[-1.36135064e-321],-1.3605338302657774922e-321,3.3336138961720290056e-323,-6.802669151328887461e-322,0.904058406176744,0.00014661685558223198,0.9040619240411695,10000,11.631524324417114
[-1.09370432e-180],-1.093704319321588816e-180,1.0451361413042082976e-199,-5.46852159660794408e-181,0.9289291684587706,0.0,0.9289291684587706,10000,10.514496803283691
[-4.42267852e-214],-4.4182558375817766368e-214,1.3978742851639403163e-215,-2.2091279187908883184e-214,0.9216349783685848,0.0008496131434975847,0.9216590491881249,10000,9.744534730911255
