Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79815723e-06],9.4824123546250877765,34.264336183272759827,137.89601311629646521,0.9712488109788225,0.06256656700811596,0.9999336744497481,1224,1.3380889892578125
[9.68187334e-06],33.084203426091713357,84.78898876025123,109.03119970120739196,0.9401072105564413,0.11381983783908409,0.999930423159963,956,1.1465086936950684
[9.58554958e-06],26.93779974927018148,57.464904038083970524,149.66473589074332634,0.9357240030412579,0.09663072021668308,0.9999307701307949,907,1.0231995582580566
[8.82602078e-06],27.943340384459199032,69.202605328016238234,91.59238140724131856,0.9405925299784119,0.10218817298427305,0.999933569507077,918,1.115466833114624
[9.3072256e-06],22.79694470849972222,61.63773371242470979,74.08417648089009509,0.9448592378528229,0.09142192682326428,0.9999317826063284,871,1.0822906494140625
[8.97017547e-06],18.371654527176176197,52.153907359251184195,99.070530334047079826,0.9568172510539817,0.08556329503387093,0.9999330292023875,1038,1.028768539428711
[9.9556336e-06],19.586263618495962495,61.128720428316739733,108.37729200673279355,0.9539236754437754,0.08757913064559056,0.9999294463551666,1126,1.1355435848236084
[8.65226011e-06],25.633986363910914622,67.039201213412967464,110.76578046143583065,0.9461205327467157,0.09956905237300254,0.9999342266767075,1031,1.2106382846832275
[9.69657466e-06],14.5523750788534687985,51.085782061617222207,139.24258278858538394,0.9645168658936415,0.07757019229972884,0.9999303703559672,1049,0.9585132598876953
[9.87541322e-06],17.246012900024122046,57.33016503433537711,63.706831449360829037,0.9559347878464913,0.08173899637185619,0.9999297311832173,801,0.7999410629272461
[9.71891693e-06],19.231826440836996219,54.825678055400320052,93.253197008006130556,0.952345750140435,0.08570289196252742,0.999930290183873,1056,1.1203179359436035
[9.99565016e-06],21.686305895028110966,60.54475068637541773,77.54054850592296199,0.9496329741391054,0.09113899085156708,0.9999293047025731,1050,1.0853393077850342
[9.94806787e-06],13.087700501386242318,42.75214759571058129,49.74247603400805738,0.9652672535172523,0.07305810408475097,0.9999294731686734,1055,1.0197651386260986
[9.5186574e-06],19.028524426351021133,51.878339558596736625,83.432542914487851336,0.9539447501399475,0.08598358083671355,0.9999310121119215,892,1.013188123703003
[9.28362725e-06],27.558731292890129756,79.84126087878050593,85.478359963038604764,0.9449952186019721,0.10370072164551333,0.9999318691433884,892,1.0852348804473877
[9.35643564e-06],21.579970432854597323,61.66773108896083672,86.32868083526080817,0.949898955822518,0.09099379423209751,0.9999316025013456,914,0.7935404777526855
[9.75923316e-06],22.165551994042331944,68.09438473690555339,137.33479903865692999,0.9488567608490164,0.09201709127203737,0.9999301457476019,1022,0.8697268962860107
[9.75739771e-06],19.662354589045053423,52.689941172582021842,118.24320906152508683,0.9508366272067137,0.08610540093461548,0.9999301523167425,1057,1.2114648818969727
[9.5196816e-06],24.634196275242157229,57.584263505297724136,96.121978276232779646,0.9372258336274815,0.09152323297314426,0.9999310084005193,931,0.8054358959197998
[9.97974055e-06],12.315924328195738934,42.18746567987546423,49.183418993043191144,0.9664141934019856,0.07092218101030622,0.9999293609861789,1051,0.9263136386871338
