Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.6754538e-4009],-4.6754537985235236513e-4009,0.0,2.2754216492608865392e-1314,0.660405502355612,1.1102230246251565e-16,0.6604055023556119,10000,9.320677518844604
[-0.],0.0,0.0,5.645357323168746975e-3649,0.5292531453823077,2.220446049250313e-16,0.5292531453823079,10000,9.888486385345459
[-0.],0.0,0.0,1.8940811813111129274e-2380,0.62022132777847,2.220446049250313e-16,0.6202213277784698,10000,9.876492261886597
[-3.10410988e-386],-3.1031786451052693281e-386,5.3756607273963629667e-388,-1.5515893225526346641e-386,0.8948282709409506,3.92081685176655e-05,0.8948288783548308,10000,10.463185787200928
[0.],3.737660733984473932e-2732,0.0,7.418395521743428677e-1438,0.5978542496205566,0.0012200146791497603,0.7198496173096274,10000,8.990017414093018
[-2.7258626e-2000],-2.7253174233209758412e-2000,3.8545663377407548395e-2002,-1.3626587116604879206e-2000,0.7600961556389738,0.0012866653266415513,0.7601122309651974,10000,12.222776412963867
[-1.34472556e-1391],-1.3445910915132549991e-1391,1.3446583261104674763e-1393,-6.7229554575662749954e-1392,0.7999431395529045,0.0005170001146232488,0.7999483098125701,10000,9.971339225769043
[0.],0.0,0.0,3.791677255898290474e-1126,0.5237452380866651,0.0,0.5237452380866651,10000,11.430813550949097
[5.18463685e-4816],1.1498679243012044503e-4677,0.0,3.2696183092120139135e-2025,0.6277708527413256,9.182836462568354e-05,0.63328019591819,10000,9.795877933502197
[4.54274415e-2374],4.376038478468679101e-2259,4.3758196710744340497e-2257,2.8113478792090933664e-115,0.738727771210232,0.00010928692787702036,0.7452773824725746,10000,10.961071252822876
[-1.20125206e-1461],-1.20113193119525821535e-1461,1.2011919922964381069e-1463,7.597393040869071707e-49,0.7949616397333255,1.7221836295825095e-05,0.7949618119602998,10000,9.38028597831726
[-1.15767699e-2397],-1.1570981493854352221e-2397,2.587997198859892011e-2399,-5.7854907469271761105e-2398,0.7374229733223623,9.75759302714779e-05,0.737424838089357,10000,9.428015232086182
[-3.24985573e-2707],-3.2498557339562637002e-2707,0.0,3.679617007234819929e-1146,0.7209600485536426,1.1102230246251565e-16,0.7209600485536425,10000,11.909995555877686
[-3.40392565e-1656],-3.403925648142740021e-1656,4.6899057701819557657e-1675,8.321431607432147513e-211,0.7817694189959596,2.220446049250313e-16,0.7817694189959594,10000,12.009705543518066
[-6.39931323e-4548],-6.398033363196173427e-4548,0.0,1.6997841978550222714e-2866,0.638245628065203,8.17115437744404e-05,0.638246706613578,10000,11.523257732391357
[-1.01940387e-1935],-1.0193019265229355039e-1935,1.01935289544196243495e-1937,-5.0965096326146775196e-1936,0.7640221797884594,0.0014147555558067164,0.7640363280514485,10000,9.587475538253784
[1.42470538e-3295],1.4247053846836752226e-3295,0.0,2.6151696993945403298e-10,0.6920850470886981,2.220446049250313e-16,0.6920850470886983,10000,8.904954433441162
[1.6924062e-3475],1.6924062043735082758e-3475,0.0,9.91601315560980049e-411,0.6838327564406589,2.220446049250313e-16,0.6838327564406591,10000,9.444785833358765
[-5.2106384e-3591],-5.210638403433626941e-3591,0.0,-2.6053192017168134705e-3591,0.6785721267828677,0.0,0.6785721267828677,10000,10.902621030807495
[-1.71334446e-4585],-1.7131731273454317172e-4585,0.0,3.898209726027601996e-3708,0.6367456817093301,0.0004043325614146564,0.6367497252371259,10000,11.274239778518677
