Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60470595e-06],0.1277486547270172658,0.3074529605424028788,1.789505367368215084,0.8904991192154439,0.05766288239999178,0.9687818157539806,149,0.22043251991271973
[7.03910417e-06],0.054917326760629041948,0.1445807027914909317,1.3588702324075178756,0.9081428771371312,0.045370151067268306,0.9686864421896058,138,0.19707155227661133
[4.10208095e-06],0.25483234239974535915,0.54469268477818044683,2.3379263166890410608,0.8841962334464288,0.0641635765781895,0.9743399580904762,175,0.2762422561645508
[9.93577476e-06],0.16245212175028542541,0.39765283226093191596,1.6980155306036040183,0.9057329833747402,0.048061092745459874,0.9697676537797086,140,0.23216915130615234
[7.62743633e-06],0.08772520431163032055,0.2257241222965522532,1.1268771950162519547,0.9072277723114953,0.05622425691349805,0.9743811391555189,129,0.2188282012939453
[8.58155079e-06],0.14094101968657275847,0.37290262182472570698,1.4874529317059462332,0.9089662010632581,0.05335746319168458,0.9673726676356593,154,0.2735116481781006
[7.29929943e-06],0.095622795695420285195,0.17594014715718903782,1.3319349989913214819,0.9018111022568644,0.05731097515639791,0.9714708331760427,136,0.2540452480316162
[7.89646618e-06],0.14788112827839386613,0.39439691574414453555,1.7930936958763475467,0.9008907036910091,0.05612593093679849,0.9702991811038024,150,0.2685375213623047
[7.81962351e-06],0.039016818325192219272,0.13054107730247625397,1.2472129657907958359,0.9251843297451804,0.039700549187278736,0.9711812326584977,166,0.27903270721435547
[9.88120553e-06],0.074062460164359987294,0.22587654106089329535,1.718746204119413643,0.9070896585365055,0.048664320678788724,0.9662668845471736,143,0.21433496475219727
[7.20483493e-06],0.16847428758469689899,0.35171618689672351884,2.0250523067389553991,0.889740088689479,0.06357225348042943,0.9710943537354949,188,0.30605077743530273
[7.82400036e-06],0.0465773163730871763,0.076776768638684418026,1.0979633560208614866,0.9101816918784478,0.046695058801325906,0.9711267495606161,143,0.27742981910705566
[7.0380568e-06],0.15013686067928851679,0.36120727129355629617,2.8350375646569891143,0.8956272237389379,0.050912788554574644,0.9691682095498286,107,0.20642447471618652
[7.7147366e-06],0.1543406298045727683,0.39871877081889581593,1.9994572773791427449,0.9093540041104977,0.05196107827417547,0.969514333189811,132,0.24598264694213867
[8.65136699e-06],0.13716762791452301273,0.32197586487622369204,1.3874177718721073991,0.9023914109703306,0.05447591307164908,0.971140687405442,159,0.2809751033782959
[9.68461175e-06],0.07614572993602519812,0.197503233877680669,1.5881410672559754992,0.9161462758879267,0.041107607937693455,0.9683708399725944,138,0.270491361618042
[8.79201245e-06],0.14374556726173755496,0.35248436274503148945,1.4830601536370091526,0.9011608884540836,0.05345978789724565,0.9674372372382709,151,0.26796889305114746
[9.21650044e-06],0.097515469140986429956,0.21235573980740056062,1.7893339933748707263,0.9024230428839008,0.05096554077897266,0.9675847370283265,127,0.22857189178466797
[9.97064075e-06],0.109018350008328553583,0.26658414284819974906,1.8377950368193125909,0.8979236496526597,0.05626840014706478,0.9665367077453626,158,0.2735021114349365
[9.5643713e-06],0.22268448299299178165,0.39041816555192948736,1.6465342669155765843,0.8969033767019657,0.06380992006354975,0.9722481484929865,159,0.2667539119720459
