Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.66313125],363.67080972132301503,0.7678092365500898196,580.98243362545096474,0.5735785873641533,0.00042860974155735154,0.5735828736758899,10000,12.930221796035767
[299.29238663],299.29238662703317048,0.0,531.07301572954288454,0.6131586975082461,0.0,0.6131586975082461,10000,10.284178256988525
[416.71420732],416.7142073175201569,0.0,567.6664179237297679,0.5435384970681972,1.1102230246251565e-16,0.5435384970681973,10000,10.96349811553955
[386.97737549],386.97737548601252794,0.0,547.4125836945674893,0.5601265093882033,2.220446049250313e-16,0.5601265093882035,10000,10.29114031791687
[366.0950231],366.09502310290305233,2.775557561562891351e-17,552.6083543315483788,0.5721594788341671,0.0,0.5721594788341671,10000,12.930842399597168
[379.90092876],379.90092875555029153,2.775557561562891351e-17,503.3179249986458819,0.5641669306055642,1.1102230246251565e-16,0.5641669306055641,10000,12.957650899887085
[351.17161621],351.17161621475976827,0.0,491.6957470588299426,0.5809703970989879,0.0,0.5809703970989879,10000,10.096213102340698
[278.66163105],278.66163104749098164,2.775557561562891351e-17,544.7642384002441225,0.6267295678415643,2.220446049250313e-16,0.6267295678415641,10000,12.840810298919678
[295.88473507],295.88882018281592975,0.4084908882178259243,465.7558148061194286,0.6153646609051281,0.00025692563334168267,0.6153672302899342,10000,12.661860704421997
[389.42661187],389.42661187022678296,2.775557561562891351e-17,563.20417666619608366,0.55873669319202,1.1102230246251565e-16,0.5587366931920201,10000,10.026570320129395
[347.4750739],347.4750738997940296,2.775557561562891351e-17,537.206267350888044,0.5831816499362138,0.0,0.5831816499362138,10000,10.200218200683594
[307.9978168],307.997816796567558,5.551115123125782702e-17,501.2138646108445859,0.6075730534248651,0.0,0.6075730534248651,10000,10.019350290298462
[394.0002485],394.00024849502180138,0.0,581.5827831647010794,0.5561530396099227,0.0,0.5561530396099227,10000,12.088122606277466
[403.64454259],403.64545451831405362,0.09118825553834701491,549.6306725964466787,0.550753158371956,5.046170985429511e-05,0.5507536630142873,10000,10.919484853744507
[362.08633323],362.08842924783616982,0.20959169853121397769,553.66873876828169737,0.5745071094807077,0.00012141439626467488,0.5745083236853821,10000,10.00670313835144
[296.40848209],296.40848208964318752,0.0,542.18805504848076543,0.6150269606260439,0.0,0.6150269606260439,10000,12.220577955245972
[315.98611463],315.9953756160021411,0.65478494847517788115,535.51781541246544444,0.6025109692119219,0.0003977576588556478,0.6025165949172773,10000,12.621832847595215
[326.54080335],326.54080334757720455,0.0,544.5688786823320545,0.5959326768052277,0.0,0.5959326768052277,10000,10.279394626617432
[418.56367688],418.563676884637573,2.775557561562891351e-17,552.41357107466716403,0.5425266800759648,1.1102230246251565e-16,0.5425266800759647,10000,9.991260766983032
[298.9971005],299.00086736601291598,0.37666788771586277675,538.8534572866474982,0.6133472128195278,0.0002363230394103055,0.6133495761680923,10000,10.031359672546387
