Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25626667e-06],0.2639769690239043325,0.67882484265798795033,2.263381655957352388,0.9010715131689084,0.06286052615791612,0.9725165628087561,168,0.3512730598449707
[5.43490121e-06],0.20076813913991649227,0.37154966456947624082,2.3166286158759801946,0.8965983432071855,0.05657710244661341,0.9725000835597625,139,0.29006314277648926
[7.61056953e-06],0.30477242042396995346,0.50762203316247994525,2.3190750371633194469,0.8743396367015822,0.07006261958336722,0.9672021784342593,174,0.3624577522277832
[9.89931401e-06],0.38689723976197637917,0.58892544274680954535,1.6002815588946895682,0.8701923143656694,0.07308818672227942,0.9674473599755087,221,0.45992040634155273
[8.59064426e-06],0.22439080175895542031,0.5525017594721942531,1.5988362100808875936,0.8862359146525697,0.05865157215339138,0.9691243732593561,222,0.5123357772827148
[7.87581073e-06],0.24474027089351582332,0.5181893387644617046,1.564563618041380531,0.8943007874259002,0.05952114603938974,0.9682384014872221,217,0.5080795288085938
[9.94937051e-06],0.2109800474597233138,0.4419691651644680916,1.9466082387038344314,0.8962183995372672,0.057714016260740963,0.9666321651527797,136,0.48606252670288086
[8.62378932e-06],0.11319344246149579532,0.24704781282382465518,1.4047409243926730473,0.9031096401055412,0.053367086223880984,0.9696721873456335,200,0.5001997947692871
[5.4358553e-06],0.13192046633148768601,0.35177969854366513802,1.5968526874002664498,0.9140974856539672,0.054464721593245315,0.9715991493883688,172,0.3526887893676758
[7.5610596e-06],0.4388883091388062634,0.7796456400042349126,2.5343788648870209383,0.8705664557151785,0.07629541664020366,0.9703606571374853,165,0.33834195137023926
[6.90113138e-06],0.19493762993923999507,0.46038467408660568896,1.642869052094841414,0.8850524380145334,0.06080214183314519,0.9680761015080026,203,0.4278254508972168
[9.49314952e-06],0.29522440744486692652,0.72664018052985189435,1.420311653799703413,0.8908706683374701,0.06638886014499773,0.9675452409924414,215,0.46607470512390137
[7.72543364e-06],0.32103352593741074723,0.64797304949003291897,2.2184989849129215416,0.8890572100860532,0.06823494151964822,0.9691451198521257,195,0.4541342258453369
[9.16652047e-06],0.23517957869198256635,0.68131771039746074004,1.573447942152834982,0.9046483844870408,0.056703220420905615,0.9696002829313632,205,0.45847415924072266
[9.45194654e-06],0.23299757921883584622,0.5217920977600232005,1.8159737761767872727,0.8894753631700762,0.06587723011875245,0.9687895416715246,179,0.5379531383514404
[7.05651243e-06],0.2796011757730799741,0.5917731062509373857,1.5908911728819074359,0.8820948353959265,0.06684146645126961,0.9714899774937231,202,0.5035009384155273
[9.56977728e-06],0.2153150201499977271,0.5745062918484043259,1.6481278324003788276,0.8889079094590548,0.06317314613300294,0.9683274170448951,211,0.6151618957519531
[9.80497118e-06],0.15264384055541531309,0.40432806580436582417,1.3346436761664121105,0.9042371795970671,0.062796223057324,0.970648517350219,263,0.6478636264801025
[6.10248128e-06],0.2522245952233846375,0.39347780691018613967,1.7937527249334781666,0.8847957244006086,0.06084953558133595,0.9696455373478923,164,0.48132824897766113
[7.50897692e-06],0.23973339653483978159,0.38287801139608033726,2.0215312306857991897,0.8853590009950784,0.06341117056302209,0.9691064208167427,182,0.4909791946411133
