Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.05165955e-06],5.632980148485032159,7.8584957706593781966,10.441528401867493595,0.7686860498638101,0.15753490889601085,0.9725487910533156,1781,2.402930498123169
[9.91219572e-06],4.494773202861915811,6.4285223938598288957,8.55505010923047703,0.7807881673804089,0.13499247575587514,0.969918462233566,1873,2.9757869243621826
[8.8939993e-06],5.4890849709853492657,7.5279111484147803917,9.337846056948346585,0.7812140090885149,0.1622868767955022,0.9738556799299002,1874,2.9318010807037354
[8.00602634e-06],5.420283445087553754,7.974394846143537624,8.868406737090280368,0.784620383329934,0.16361365453339075,0.9711583518669374,1357,1.8428187370300293
[8.5762176e-06],6.3517294762500793584,7.9940443087064173965,10.686131210715437669,0.7534318888679099,0.1576277249228532,0.9678204264526249,1744,2.3079967498779297
[9.6726935e-06],4.842962644048565772,7.3237139960768692774,9.904605248239760107,0.7885193837493386,0.15365362282861592,0.9671921541734037,1396,1.966357707977295
[9.83474663e-06],5.199782239602465121,7.4843274928337485672,8.503058596764541191,0.7781529777128221,0.14492594572444253,0.9708586847871594,2032,2.9450247287750244
[5.58621094e-06],5.7814607842711802552,8.083702294260328326,9.740160877896359091,0.7738339703450661,0.16534472175355294,0.9738102790246593,1498,2.144472360610962
[9.41621714e-06],4.9715341438565534213,7.3859694551263583313,8.586689101624216005,0.7832052616879361,0.15304363836619836,0.9688457869441847,1501,1.9821722507476807
[6.41736228e-06],6.3121569586159578815,7.723534149436109893,10.903295012561182837,0.7535215303157252,0.16035291400708213,0.9729608410552769,1371,1.8752796649932861
[8.59931384e-06],4.889850238030591643,7.484203575356157249,8.836430353876359842,0.7955108817730264,0.16487902101216664,0.9696884810802292,1306,2.3964004516601562
[9.58177066e-06],6.671558045358015956,8.278159799252997526,10.804815419854925732,0.7505675811198244,0.15989438047941887,0.9703338395816687,1882,2.8385934829711914
[9.65334685e-06],5.2536278689262817074,7.786903586491556526,10.057535085816405357,0.7816480798985349,0.1598683837140992,0.9684348892183291,1744,2.542794704437256
[9.32957845e-06],4.4161664173814601055,6.4735192614390373923,9.6751233404488117115,0.7891310345630067,0.13829584624293975,0.9679365296815212,2099,3.0603344440460205
[8.79747462e-06],7.2960769279294416328,8.431082431400869232,11.554766260068732293,0.7434272394282556,0.16496809298180753,0.9706450180316406,1257,2.276602029800415
[9.91634942e-06],4.9024953840510426795,7.0399119290441081577,9.263954264399392527,0.7704179361109834,0.1396727350732579,0.9687596117541485,1531,2.569614887237549
[9.55255296e-06],6.1237578115078183374,7.579278493480388857,11.0737657123067097615,0.7507871698946446,0.14328900528874017,0.9719115980111739,1713,2.533036231994629
[9.46944332e-06],6.7172890961668317807,7.6135349344565546063,10.126599206819612744,0.7456554721130956,0.15109794926146328,0.9662629091439179,1795,3.0443379878997803
[9.37759787e-06],5.406935486744957627,7.6863249788932294306,10.900536619808961696,0.7803150623931416,0.15771998906664714,0.969019059174556,1321,2.2853565216064453
[8.56515619e-06],5.4891703858489836465,7.9100635684432717295,9.8789178464152887,0.7787652769565887,0.1582291432942265,0.9710753428042609,1558,2.6461141109466553
