Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19951273e-2157],-2.1992927785427920064e-2157,2.199402751429754405e-2159,-1.0996463892713960032e-2157,0.750882041104528,0.00011366017928271781,0.7508831777631552,10000,10.976054668426514
[-1.50499512e-1299],-1.5040921229046095168e-1299,3.6853640023476717504e-1301,-7.520460614523047584e-1300,0.8066642156675394,0.0004124119548021435,0.80667422878528,10000,10.413626909255981
[-5.68129e-443],-5.6767449710800695716e-443,1.6062685816325053662e-444,-2.8383724855400347858e-443,0.8871116303975359,0.003424021438679971,0.8872006246920638,10000,11.005443572998047
[-2.08158694e-2182],-2.0815869404982587779e-2182,1.4780927970862280587e-2201,-1.04079347024912938896e-2182,0.749422305266947,1.1102230246251565e-16,0.7494223052669471,10000,11.134198665618896
[-2.50240687e-992],-2.5024068715514088395e-992,4.1533240326213946356e-1011,-1.2512034357757044198e-992,0.8311607667596496,1.1102230246251565e-16,0.8311607667596494,10000,10.50972318649292
[-2.59610126e-787],-2.5927263311867232327e-787,9.354289996216167203e-789,-1.2963631655933616164e-787,0.849530305779937,0.0029568487941606446,0.8496287731567035,10000,10.718536376953125
[-5.25251349e-2391],-5.2504124864561862377e-2391,1.0502925768166543358e-2392,5.413488385787503913e-1783,0.7377058198207344,0.002030445303911486,0.7377436797472503,10000,10.782585620880127
[-6.05509271e-2561],-6.0544872015612711476e-2561,0.0,-3.0272436007806355738e-2561,0.7285608134630557,8.771503859824481e-05,0.7285616906573023,10000,10.286705493927002
[-2.39494181e-2313],-2.3927863644007177387e-2313,7.181591536857277534e-2315,-1.1963931822003588694e-2313,0.7419994686123469,0.002326511217225738,0.7420659788875537,10000,10.28086233139038
[-1.68609231e-2079],-1.6860923140748394639e-2079,0.0,7.824292909190443147e-276,0.755397361799128,2.220446049250313e-16,0.7553973617991282,10000,11.273679733276367
[-4.44532967e-1505],-4.4444406013954246006e-1505,6.286016808769148739e-1507,-2.2222203006977123003e-1505,0.7919307898775613,0.0001329225600015255,0.7919326698744414,10000,10.594104290008545
[-0.],0.0,0.0,1.7499481742729383458e-2674,0.5721826492382187,2.220446049250313e-16,0.5721826492382189,10000,10.542034387588501
[-1.0145724e-2214],-1.0139636533583024505e-2214,2.4844390119930257859e-2216,4.8464085855006469213e-992,0.747515392310487,0.0025318745398062075,0.7475774210522079,10000,10.746586322784424
[0.],0.0,0.0,3.857996907610015644e-1800,0.5192733134531561,1.1102230246251565e-16,0.5192733134531562,10000,10.911359071731567
[-3.40132354e-3537],-3.4013235415528943477e-3537,0.0,-1.7006617707764471738e-3537,0.6809709506073631,2.220446049250313e-16,0.6809709506073629,10000,10.33282732963562
[-1.84309619e-1791],-1.8416217138990699556e-1791,5.210977617205623479e-1793,-9.208108569495349778e-1792,0.7729655822475192,0.0018713005199367271,0.7730168455344469,10000,10.21601390838623
[0.],0.0,0.0,0.0,0.5650388161599144,1.1102230246251565e-16,0.5650388161599145,10000,10.742984056472778
[-1.96616036e-742],-1.9655705115872790641e-742,3.4049787770566347045e-744,-9.827852557936395321e-743,0.8539932959889517,0.0006360802388196766,0.854004314874822,10000,11.063267230987549
[-9.97424511e-225],-9.972250264618216292e-225,1.4104302072337512447e-226,-4.986125132309108146e-225,0.9197819767181084,6.340509897987901e-05,0.9197828118276753,10000,10.607030630111694
[-8.55325307e-1138],-8.553253071953089081e-1138,1.663059966905800041e-1156,-4.2766265359765445404e-1138,0.8192324328977706,0.0,0.8192324328977706,10000,11.449831008911133
