Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21706892e-06],0.08514776207687522977,0.29628574403420585687,0.52279467177242645116,0.9128218942392219,0.047654387130918616,0.9671264337210401,67,0.09583592414855957
[9.52912206e-06],0.09081782236822054397,0.31837822243001010744,0.38661049181599467693,0.9166411199733752,0.045874630110152706,0.9652707710102689,63,0.11824607849121094
[9.7286601e-06],0.04936500707450832663,0.17601448715187980336,0.5267308714212829975,0.9146451760191306,0.04987065970825807,0.9680090166630304,58,0.10002708435058594
[9.31587243e-06],0.12641928738786788314,0.39777162504176401397,0.88868038571741816376,0.9082646442229443,0.05492222374241315,0.9679913662653595,59,0.10138940811157227
[9.16792969e-06],0.068503626249633452424,0.24940397705201183789,0.49458985069305107723,0.9156863570709929,0.04900257122557576,0.9718534678780022,67,0.0957038402557373
[9.73877048e-06],0.047102345700582480998,0.118060155948076736976,0.40934048822391381011,0.9175360861488456,0.046925015952861464,0.9697464401496793,63,0.08851861953735352
[7.51514272e-06],0.10557065856147266332,0.26204480519909968404,0.6385215130746268094,0.9083023869251355,0.0579339866869825,0.9691955457139464,69,0.12134265899658203
[8.16594594e-06],0.1416810415853118917,0.39169265424237768202,0.6647238286486705082,0.9023691544835573,0.06406675872778965,0.9673984166362313,71,0.11614799499511719
[9.14173988e-06],0.056956778389925580492,0.15784915510284341163,0.39005415834974186749,0.9063214576599136,0.052440744909816206,0.9687932971316872,87,0.12495112419128418
[8.5699487e-06],0.03999027305783077965,0.15278967553225995952,0.33873461564009650144,0.9217333947251404,0.03842361975688175,0.9679044927193036,67,0.1093289852142334
[9.49068142e-06],0.07645857318659247979,0.3222397892530765461,0.56615053604095171583,0.9144077262522291,0.04564500413122186,0.9685123566243337,63,0.11533570289611816
[9.54663318e-06],0.08280187166404963198,0.19709907234875478255,0.8741466098719588608,0.917550675428625,0.05114104864858324,0.9689508164989119,46,0.07375526428222656
[7.88690474e-06],0.07988635311936382513,0.20938225844646065505,0.72256340785703047707,0.9017598642869876,0.06264512765351644,0.9726349519481956,49,0.10068178176879883
[8.25546044e-06],0.094430484151796242025,0.25199450614687457037,0.4189709287496252739,0.9167866960290012,0.05007711240299826,0.9667559318588539,64,0.1081383228302002
[8.23834262e-06],0.04451891689050096133,0.14723441696665692765,0.40246128707368253332,0.9178075040590568,0.04968867920634797,0.9710179843985685,76,0.1295146942138672
[9.42824716e-06],0.055634017464667813712,0.1652130678894239487,0.7139091816079778348,0.9177082756435628,0.04623028860498851,0.9677277803032787,59,0.08490395545959473
[7.5556866e-06],0.02394412156756974382,0.07321021017880042133,0.41156513581299914895,0.9174356697619939,0.04006012809744719,0.9698534140442897,69,0.0911104679107666
[8.83656053e-06],0.08478159918743129298,0.3568273715808443659,0.48078233823313410667,0.9128090432623137,0.049353723946424725,0.9677992439919052,66,0.11062788963317871
[8.0144523e-06],0.044013951948340292312,0.12102035611059495543,0.52990225763993851105,0.9132352086193073,0.0438050606420978,0.9678642816031686,57,0.06223320960998535
[7.18888809e-06],0.06889543657940368461,0.3265039163731083872,0.64347434376947037197,0.9252103718412533,0.04256797433662303,0.9714005878946034,53,0.07523250579833984
