Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.52888877],307.52888877274047252,0.0,488.5108694912720029,0.6078719030898574,0.0,0.6078719030898574,10000,7.07090950012207
[187.82608936],187.84073450255603227,1.0354641233601353955,533.02768413580721313,0.6935366806992402,0.0007753543954963859,0.6935476469629391,10000,6.301254749298096
[398.28002901],398.28002900502187827,5.551115123125782702e-17,548.942542470412084,0.5537489333317948,0.0,0.5537489333317948,10000,7.347080707550049
[456.81584705],456.81584704956759116,8.326672684688674053e-17,581.93348082338121774,0.522079584528152,1.1102230246251565e-16,0.5220795845281521,10000,7.173125982284546
[333.40344472],333.40997849354203517,0.6533444989721288167,547.8713542379459331,0.5917049557011356,0.0003821619545707501,0.5917087775117769,10000,6.067971706390381
[314.08522277],314.0906253865669634,0.504478506573365902,528.8935831503775611,0.6037106880665898,0.0003064973535669152,0.6037139778084508,10000,7.05402684211731
[416.09938294],416.09938293737512444,2.775557561562891351e-17,537.61319917890128206,0.5438753553372856,0.0,0.5438753553372856,10000,5.74142599105835
[201.01235071],201.02218101291649102,0.9829812195570742915,476.98552947794315696,0.6829659277850252,0.0006982558618250044,0.6829729106927979,10000,6.270761728286743
[403.72966444],403.73284617052134637,0.3181569918764804422,545.61009958954174415,0.5507045594240901,0.00017367486773638559,0.5507062962596114,10000,5.755845546722412
[281.9861527],281.99134615799073983,0.5193200291968418817,553.76167203662392213,0.6245062405129472,0.0003311574771796731,0.6245095522533102,10000,5.730558633804321
[349.45023791],349.4502379086720705,2.775557561562891351e-17,537.5589795251401413,0.5819986615400184,0.0,0.5819986615400184,10000,6.342063665390015
[356.37270536],356.37270536432408316,2.775557561562891351e-17,605.07252997477986717,0.5778787464694981,2.220446049250313e-16,0.5778787464694983,10000,5.7778356075286865
[376.56816459],376.57233947522821035,0.4174676250300780439,602.7794270687550669,0.5660805202724137,0.00023420195369407788,0.5660828624090606,10000,6.866753339767456
[342.01563492],342.0192790782901724,0.364397184037077048,529.911078202894573,0.5864669379192453,0.00021472135355448858,0.5864690852401495,10000,5.7669219970703125
[353.29175485],353.29886167411752057,0.71064719538796217147,554.17017120704225147,0.5797033569695427,0.00040335392290382656,0.5797073907104638,10000,7.293946743011475
[319.39788056],319.39788056105726002,2.775557561562891351e-17,512.64111904037243583,0.600376501841385,1.1102230246251565e-16,0.6003765018413849,10000,5.824110984802246
[392.05148841],392.05148841429724466,5.551115123125782702e-17,568.4910042860687413,0.5572520534128378,0.0,0.5572520534128378,10000,5.764995813369751
[342.95504314],342.9613922997809039,0.634884175127814036,525.9987877546609613,0.58589788524913,0.0003670269031344466,0.5859015557016884,10000,7.0471038818359375
[336.47165464],336.47165463735652047,0.0,538.2973427535875234,0.5898343903754507,1.1102230246251565e-16,0.5898343903754506,10000,6.867393493652344
[390.38028681],390.38172617366949096,0.14392896667452910045,576.0378512620038568,0.5581959070207236,8.070683683924683e-05,0.5581967141294484,10000,5.722705125808716
