Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7478229],64.238825232425474,105.426778239217750786,537.6574614614771524,0.8705359148246232,0.1239292671886489,0.980663209951025,10000,6.356381416320801
[23.97367536],97.80173109482855005,108.444078860564750134,525.7856278401981322,0.8084630406016389,0.11051904239471516,0.8905155824779752,10000,6.315223932266235
[0.21947362],36.172018784887025624,55.686709058051038174,567.0337697278463601,0.9013047864652978,0.0913524176898621,0.9895244660423145,10000,8.090760469436646
[0.62161742],65.973917925431358966,87.77877942937472667,505.86831353419985563,0.8653109047541165,0.12184336906274797,0.9823702322827321,10000,6.322635650634766
[4.18163038],127.45698202891727418,104.321043564421837596,617.3183133248972171,0.7730177088709059,0.1104876940127081,0.9542745673638071,10000,8.035524368286133
[0.05758027],65.447218100759812234,111.48932169022376271,565.6413810709496658,0.8798359771831189,0.1352191431375158,0.9946343558489892,10000,6.334790945053101
[17.1708592],65.15257770462698779,76.694082222085043624,595.68836257858803523,0.8414547746109144,0.08625369765197038,0.9073424066887836,10000,6.343122720718384
[4.96909526],65.02565982306170482,93.44535420579836812,567.85595120238498595,0.8610495083477033,0.11491558110681026,0.9501547631914905,10000,6.331683158874512
[6.13701047],111.85724660419765816,120.188866175491026175,599.2791050120307858,0.7912226065445885,0.11108835800417216,0.9446059097650257,10000,8.03945803642273
[214.09739234],215.38537722646267172,10.726716446813568164,642.8512536779601397,0.6719162848306247,0.007332424830272401,0.6728170295263409,10000,6.342057704925537
[2.0884475],79.119069732803963095,107.25321574764565771,593.905890911801062,0.8486377728685262,0.129031046900357,0.9676855489280027,10000,8.071939945220947
[0.24234137],55.179957349563038865,97.271458362934476435,556.5235627145675174,0.8843664839152594,0.11924289761936165,0.9889922443598926,10000,8.05987286567688
[0.07645803],28.57165777757787941,58.244034128104746666,588.16742921879062317,0.9148202982479937,0.08384656998487298,0.9938170384460039,10000,8.042128324508667
[4.21729225],52.83933454536151531,69.62087992599262784,515.2918386060242329,0.8631827445351974,0.08775366590496211,0.954080003020624,10000,6.307371616363525
[15.16050796],90.713903887560126245,53.962482586288439825,553.13588273448615534,0.7961735966664313,0.06173936546387161,0.9129353459847286,10000,6.325723648071289
[216.01037901],268.20193012930489804,33.61412969565671613,635.7123881637407813,0.6345558464970662,0.0234847979590322,0.6713585700128899,10000,6.338944911956787
[20.14168618],130.71508584681024961,123.0238209000892804,614.22709179303099863,0.777181283191161,0.12533699518923958,0.8996464096757734,10000,8.043238878250122
[0.0603892],37.663605245435863314,69.04871909440364738,603.65926931347208,0.9106907272665284,0.10419048145841511,0.9945050386818846,10000,8.015259742736816
[0.46001261],53.228856570129523238,66.39346907101589198,604.4829869454626243,0.8759432299478783,0.10594501446174708,0.9848340411655429,10000,6.317044496536255
[0.07654157],49.45121747075762429,65.51658187584391136,576.20308767093580893,0.8725340954955147,0.09207633748272262,0.9938136613388397,10000,6.311181545257568
