Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.76953573],366.76953573203629982,5.551115123125782702e-17,635.8193783388916636,0.5717655223291588,1.1102230246251565e-16,0.5717655223291589,10000,7.1516430377960205
[392.0561204],392.05612040381210057,0.0,641.5977937979514048,0.5572494379428683,0.0,0.5572494379428683,10000,7.314383268356323
[299.6089303],299.60893030297518586,2.775557561562891351e-17,625.19049000851594217,0.6129541821030904,2.220446049250313e-16,0.6129541821030906,10000,7.536262512207031
[404.23081587],404.23081587431570186,2.775557561562891351e-17,606.766037660402903,0.5504275276029926,1.1102230246251565e-16,0.5504275276029927,10000,7.212698221206665
[348.694627],348.69462700414282633,2.775557561562891351e-17,575.275923098525928,0.5824508250492269,0.0,0.5824508250492269,10000,6.028266668319702
[432.6519196],432.65191960258240533,2.775557561562891351e-17,584.6071330237817581,0.5348914537430094,0.0,0.5348914537430094,10000,6.513969421386719
[339.97307884],339.97307884051680515,2.775557561562891351e-17,628.64268517238434,0.5877057611119719,0.0,0.5877057611119719,10000,7.524193525314331
[356.2102994],356.21029939829135516,0.0,629.6114120811350864,0.5779749418587261,0.0,0.5779749418587261,10000,7.324359655380249
[441.69623489],441.69798848943189779,0.17535068148424071093,656.11143358110992846,0.5300542736531835,9.237466791258057e-05,0.5300551974460537,10000,6.314735651016235
[367.55030076],367.55030075851684976,2.775557561562891351e-17,637.0507717132157464,0.5713099600185954,1.1102230246251565e-16,0.5713099600185952,10000,5.9597837924957275
[458.74921165],458.74921164523247075,1.1102230246251565404e-16,665.4862018025473828,0.5210693100013152,1.1102230246251565e-16,0.5210693100013153,10000,6.10433292388916
[448.68494149],448.68843608181459445,0.34944215937140172472,663.65177812712630995,0.5263501448477853,0.00018098395875810235,0.5263519547778717,10000,6.49728798866272
[325.79798607],325.79798606694528296,0.0,648.21961491654524734,0.5963925260435918,0.0,0.5963925260435918,10000,6.135327577590942
[407.03499828],407.03499828133007288,0.0,642.6389835991580727,0.5488708620132535,1.1102230246251565e-16,0.5488708620132534,10000,7.021075487136841
[415.63970988],415.639709879973013,0.0,644.0643291488374912,0.5441273698279457,1.1102230246251565e-16,0.5441273698279459,10000,7.282322883605957
[439.41129936],439.41129936134457712,5.551115123125782702e-17,633.48049458712096454,0.5312723075380843,0.0,0.5312723075380843,10000,6.128222227096558
[235.86434313],235.86434312893397396,1.3877787807814456755e-17,558.1318322656145047,0.6565874615502996,0.0,0.6565874615502996,10000,5.865829229354858
[245.30726283],245.30726282669369721,0.0,491.7451535757358586,0.6497805953215232,2.220446049250313e-16,0.649780595321523,10000,5.853109359741211
[314.02584976],314.0258497636323154,0.0,654.27272719429254966,0.6037514354829583,0.0,0.6037514354829583,10000,6.156052350997925
[363.71200456],363.71461806891940838,0.2613382409440918424,650.16984534540348634,0.5735527156033521,0.00015054960689006174,0.5735542211747013,10000,6.207199811935425
