Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77625295e-4413],-1.775542451766118908e-4413,0.0,4.5926039744663741714e-921,0.6435946685032778,0.0020194970650582594,0.6436350665249915,10000,10.630887508392334
[-1.56476481e-748],-1.5647648140993721952e-748,2.8359090784200927359e-767,-7.823824070496860976e-749,0.8533262886202734,3.3306690738754696e-16,0.853326288620273,10000,10.882789134979248
[-2.81491488e-2276],-2.8143519295113808097e-2276,3.9802716956930263704e-2278,3.0285045700350653517e-1133,0.7441327513418315,3.940639978795652e-06,0.7441328070764704,10000,10.974879026412964
[-2.04236826e-640],-2.0415513121011618948e-640,4.0839194897950123507e-642,-1.0207756560505809474e-640,0.8643377890511023,0.0006688896198294789,0.86435116951986,10000,11.144464492797852
[-3.60913902e-1851],-3.6091390221647508676e-1851,0.0,1.1092120305580392485e-1388,0.7692305374834808,1.1102230246251565e-16,0.7692305374834809,10000,9.877714157104492
[-1.08300193e-4369],-1.08027138686155090294e-4369,0.0,3.8878735834129781854e-3175,0.6454004055713871,4.2245436298345576e-05,0.6454016686195166,10000,9.983862161636353
[-4.12738337e-281],-4.123255984728464972e-281,1.3045404621464554729e-282,-2.061627992364232486e-281,0.9100618993851461,0.006907524946627299,0.9102688674631463,10000,10.242102146148682
[-4.02083031e-2101],-4.0196240625644072433e-2101,6.963237667686302286e-2103,-2.0098120312822036217e-2101,0.7541379004413764,0.00012367626888470581,0.7541400428985829,10000,10.403043985366821
[-1.38822768e-431],-1.38350770102366293945e-431,8.080916105012339537e-433,-6.9175385051183146972e-432,0.8882291822145766,0.008376211924260505,0.8887043416077067,10000,9.77444314956665
[4.25509961e-4657],6.118193351933895656e-3301,0.0,1.2974093904349342114e-2830,0.6339484227436558,0.000997469403799712,0.6919887564893578,10000,9.850446701049805
[-9.62685277e-82],-9.621076661972952674e-82,2.3573801799712726097e-83,-4.810538330986476337e-82,0.9517507226458778,0.0015886598658120153,0.9517886202712058,10000,10.026307821273804
[-4.37085448e-395],-4.3682319685287841214e-395,1.0703150828043574221e-396,-2.1841159842643920607e-395,0.893673926546451,0.0009753459208163864,0.8936972083220119,10000,10.44461464881897
[-1.54488769e-3913],-1.5430338292754639893e-3913,0.0,8.233049669546724152e-1859,0.6643904161266417,0.000876262054105167,0.6644206151510423,10000,10.09220004081726
[-3.37901431e-3749],-3.3776627055435936783e-3749,0.0,1.0069667873966266413e-81,0.6715166926957363,0.0013971341074277038,0.6715446409680983,10000,10.262094736099243
[-1.68434698e-2923],-1.682999502264537546e-2923,0.0,-8.41499751132268773e-2924,0.70996792388456,7.48899322050001e-05,0.709969890882169,10000,10.740278244018555
[-1.7952921e-1101],-1.7933172773769971623e-1101,5.951034508690341075e-1103,-8.966586386884985812e-1102,0.8220117852359997,0.003521093154851602,0.8221254372294979,10000,11.032493352890015
[0.],0.0,0.0,4.3024435753403449816e-636,0.5825063025740844,0.0,0.5825063025740844,10000,9.829961776733398
[-1.05489688e-3276],-1.0538419863180540187e-3276,0.0,1.1637188920677037922e-1761,0.6929248565512993,0.0015228964867677857,0.6929716953223899,10000,11.462767601013184
[0.],0.0,0.0,1.3021201603013905438e-1849,0.6099801251027248,0.0,0.6099801251027248,10000,10.196163177490234
[-4.90986544e-536],-4.9098654387762813425e-536,0.0,-2.4549327193881406712e-536,0.8759874323931843,4.440892098500626e-16,0.8759874323931839,10000,10.18854284286499
