Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54665621e-53],-2.5079472658763142492e-53,3.1157567256879419279e-54,-1.2539736329381571246e-53,0.9596078068469338,0.01914426327416478,0.9614102175398924,10000,10.962253332138062
[-8.82707195e-80],-8.764399737662335029e-80,7.411371723204065106e-81,-4.3821998688311675144e-80,0.9514969157331263,0.010613849113961831,0.9523888615196112,10000,11.189699649810791
[-2.33613887e-34],-2.334269960588854904e-34,6.604954099949221273e-36,-1.167134980294427452e-34,0.9690108861044555,0.0024547067940178134,0.969071505015699,10000,9.414855003356934
[-6.47492722e-548],-6.457444918731082073e-548,3.3599257715602066903e-549,-3.2287224593655410365e-548,0.8745113787573133,0.0021035902357178253,0.8746117386566457,10000,9.394774913787842
[-7.70890362e-885],-7.7081327260718254584e-885,7.7085181616160357746e-887,-3.8540663630359127292e-885,0.8405376294688153,8.024341144240724e-05,0.8405384319430547,10000,10.499389171600342
[-3.31248976e-348],-3.3124897619774644692e-348,2.2154669785375607236e-367,-1.6562448809887322346e-348,0.8999973069549329,1.1102230246251565e-16,0.8999973069549327,10000,9.02735710144043
[-2.23142468e-207],-2.2283006901252911156e-207,8.343380148825223964e-209,-1.1141503450626455578e-207,0.9230492447623062,0.0018694449047089797,0.9231096208472048,10000,9.560250520706177
[-1.58278495e-40],-1.5808856119457713291e-40,5.4796371709188711243e-42,-7.9044280597288566456e-41,0.9662880090325425,0.002179388697855106,0.9663635506101772,10000,9.152132987976074
[-5.54004482e-34],-5.5317347535513664448e-34,2.1440402912966105011e-35,-2.7658673767756832224e-34,0.969238215090297,0.00225433209441237,0.9693225605413096,10000,8.736374139785767
[-5.46643898e-135],-5.4533195225338751712e-135,2.6747817131262658204e-136,-2.7266597612669375856e-135,0.937760282169793,0.004158461807397414,0.9379529158821042,10000,9.304872274398804
[-4.52785489e-52],-4.5106490427269696785e-52,2.7858489632107736137e-53,-2.2553245213634848392e-52,0.9615227449441465,0.0019077216737608644,0.961640568884706,10000,9.261224508285522
[-7.74043761e-1064],-7.740437606431251555e-1064,0.0,-3.8702188032156257775e-1064,0.8250973377782826,3.3306690738754696e-16,0.8250973377782823,10000,9.104063987731934
[-4.25813276e-1205],-4.2479132450501897154e-1205,2.0835457412419613083e-1206,-2.1239566225250948577e-1205,0.8138424242402571,0.00014543935405625686,0.8138482595343283,10000,9.67431926727295
[-5.14326422e-07],-5.13760662692715359e-07,1.704889297316031448e-08,-2.5690126672800840023e-07,0.9865558932220565,0.004424488034235336,0.9866780069924481,10000,10.555119276046753
[-6.61264388e-1422],-6.6060312365165621944e-1422,2.0900557894434876085e-1423,-3.3030156182582810972e-1422,0.7977223998478665,0.0015993403497879266,0.7977564610519499,10000,9.010927200317383
[-5.89885369e-77],-5.894724496013850951e-77,1.5601436522398632872e-78,-2.9473622480069254754e-77,0.9531341478379253,0.005492478404351312,0.9532794506570638,10000,8.971384048461914
[-8.36743816e-2235],-8.319743758817861827e-2235,6.2992473030989593627e-2236,-4.1598718794089309134e-2235,0.7461386054053659,0.003774879691679991,0.7464218840096299,10000,10.682335615158081
[-4.49734287e-3087],-4.4852000489829639666e-3087,0.0,-2.2426000244914819833e-3087,0.7019513176088674,0.00013942366407628716,0.7019583018157982,10000,9.157543897628784
[-1.00014567e-667],-1.0001456687198211434e-667,0.0,-5.000728343599105717e-668,0.8615411255096697,3.3306690738754696e-16,0.86154112550967,10000,10.222982168197632
[-3.42075093e-430],-3.4190405521109555414e-430,7.6471191111585323307e-432,-1.7095202760554777707e-430,0.8887192399804253,0.0053382984705999765,0.888833331838436,10000,9.968687772750854
