Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[253.10131946],253.22919390628950836,3.6085786513854797046,433.95684511848753218,0.6441777682823496,0.002266355800737256,0.644260404609025,10000,10.052499532699585
[266.25505271],266.37742346774139038,3.3615750805938117176,393.91348891466972804,0.6350554434007439,0.0020450776129882072,0.6351335499747396,10000,12.847523927688599
[238.39898899],238.6473049126791532,6.160013986671424129,456.54365203618282998,0.6545887966115305,0.0038409673350459465,0.6547472020437368,10000,11.255756616592407
[135.29111018],135.43544842521983883,5.4607828103940751745,271.77825137801074967,0.739803152525015,0.0039146873041392884,0.7399124088091198,10000,10.137606382369995
[228.91452836],229.01035338042116793,3.7140468821724732813,376.71269712469721058,0.6616221440533291,0.002367128037219309,0.6616846675331765,10000,12.874393701553345
[304.63585673],304.72429769170437683,3.0493634710574196631,429.18911838851323223,0.6096681666928078,0.0017912992208073278,0.6097207046675289,10000,12.937978267669678
[340.61717612],340.75915052764982419,3.3078275077877524286,468.54985445969800695,0.5872336879787757,0.0018833279645912655,0.5873153891192324,10000,10.197587251663208
[219.46458972],219.6763659766916069,4.8214881254666246756,411.43311723635590307,0.6685967509371885,0.003173247383683525,0.6687413474936105,10000,12.925641775131226
[174.00137005],174.31674511924453014,5.6538900113400387365,374.79599120629733155,0.7048008951988519,0.00398259767275402,0.705041214703283,10000,10.052207469940186
[278.47928506],278.72202734964162968,5.7743930592484286816,471.9815853904806081,0.6267049764373825,0.0034407932523941157,0.626851715092722,10000,10.071693181991577
[365.40328732],365.4739232054595504,1.9108955849287613604,465.9513991101761716,0.5725238673256157,0.0010571643590189409,0.5725638718371824,10000,10.14891529083252
[372.91616451],372.92574482918469125,0.71852779078833244514,452.48614043824425443,0.5681867166315833,0.00040090046125676264,0.5681920771289759,10000,10.020952463150024
[239.60386455],239.66550928991199815,2.99455530627043477,371.63859534051125452,0.653836354557056,0.0018668740203407008,0.6538758426856751,10000,12.8200523853302
[264.39207717],264.5352097771445366,4.366334282495905887,393.0697300737305251,0.6363235244595323,0.002650665394948911,0.6364122683766087,10000,11.922338247299194
[229.2019366],229.35330333927618338,3.838914889863453368,384.91269342652070357,0.6613698421231912,0.002503566648905368,0.6614723522335312,10000,10.141138792037964
[240.11272358],240.2170510470963205,3.61859991474926034,377.92409610598335426,0.6534407104804311,0.0022769214391138324,0.6535084968026443,10000,10.225597143173218
[260.75185315],260.81654588490003155,3.1182964980977318455,414.9618889594862136,0.6388840364586679,0.0018798452237487825,0.6389239324264855,10000,12.735744714736938
[103.21019513],112.49269668689880227,19.592338799798990576,391.58032808814426626,0.763550431606942,0.018383415084960716,0.7728324460538484,10000,10.09376311302185
[273.51534669],273.65684216909656287,3.6806221715341918264,398.56144792112549577,0.6301033171266399,0.0022056935039102008,0.6301923833333891,10000,12.754354238510132
[337.56889412],337.65574816311915746,2.5729682052297329852,459.91555090886661164,0.5891159534551562,0.0014745767169877307,0.5891661563818664,10000,10.05173659324646
