Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999075],-0.40907064370209241067,0.48022534095247591828,-0.39792933257925162716,0.9692182349666648,0.037862168260214185,0.9999912200860563,471,0.4048008918762207
[-0.99999065],-0.36555744241219001708,0.43808793044740568186,-0.35427051178296226682,0.9454007044676593,0.0701072981757831,0.9999911716952221,322,0.25351476669311523
[-0.99999095],-0.6922298484842093695,0.45705404401336025412,-0.5195367863405648146,0.9926182553173216,0.019487863760007853,0.9999913160774743,897,0.7371492385864258
[-0.99999371],-0.6883119960204330792,0.44307502388786798947,-0.5442048670053365789,0.9739995452863953,0.05501112889526917,0.9999927626675243,326,0.23671817779541016
[-0.99797729],-0.97430947167187122464,0.14825491381308196992,-0.9734404432569047711,0.9986828680698707,0.012552535505184615,0.9998701088840847,10000,8.586671829223633
[-0.99902999],-0.9919536554647792447,0.07699239380568936903,-0.98195578534300779366,0.999510848990239,0.0063673927377065585,0.9999100717560002,10000,6.130678176879883
[-0.99999097],-0.81572509838122861955,0.3825079972240786956,-0.75353289116117962154,0.9779438216858612,0.05118889540673826,0.9999913268055549,406,0.3045976161956787
[-0.99999417],-0.505253323315700698,0.46846158347270122616,-0.46151007914327448338,0.9806415631511114,0.04648753176281093,0.9999930300289498,345,0.23757195472717285
[-0.99999772],-0.8099665537455660103,0.3577007092828304545,-0.75756893012736701496,0.9929231274240853,0.023905683873161505,0.9999956406080759,663,0.5709378719329834
[-0.999991],-0.120333949093598782426,0.31397372158196186617,-0.100397404572949236706,0.9486071724870336,0.027841651091164092,0.9999913389174409,695,0.5480544567108154
[-0.99999305],-0.69392258624821247703,0.40917679126914937996,-0.6632215509229035585,0.9863610999068969,0.031794374424071195,0.9999923891207768,461,0.3231678009033203
[-0.9999936],-0.7084362632733084678,0.44367467531301196565,-0.49083434642670000728,0.9744095893798336,0.06261054011717379,0.9999926955897993,356,0.3134758472442627
[-0.99999105],-0.71426473873258864854,0.39831059791735158552,-0.6866696959780636064,0.995250934558885,0.021724378251156733,0.9999913638815814,621,0.4527308940887451
[-0.99999047],-0.8224399826341259091,0.36615761139362787882,-0.73386724965196521215,0.9935445627409876,0.024257870037907647,0.9999910903282085,608,0.44017648696899414
[-8.11022389e-05],-8.0272286873596402076e-05,7.097608502442307369e-06,-8.007195644296521621e-05,0.9905879664430262,0.005030008116938373,0.9909161554598821,10000,6.264594793319702
[-8.11022389e-05],-8.029521758687792126e-05,7.7232828217608553484e-06,-8.027786451939661028e-05,0.9903383255847861,0.008456570936414054,0.990888528390986,10000,7.8978002071380615
[-8.11021986e-05],-8.045105263027889752e-05,6.8587525699882282036e-06,-7.982714153541015626e-05,0.9904860033681631,0.00568480038077061,0.9912887904011742,10000,8.442108392715454
[-0.99999398],-0.3004910528289033853,0.28905830499086235147,-0.27225814550738766477,0.9837713035813132,0.03280349900807439,0.999992916309261,712,0.43407273292541504
[-0.99999297],-0.82857868730398782486,0.35642511998664764495,-0.7807387082409829128,0.9932276489958335,0.024885872629340357,0.9999923477644315,560,0.37830519676208496
[-0.99999973],-0.6553724293907856718,0.43711111298332470755,-0.5929896126955496585,0.9879730264198238,0.03548799244900984,0.999998506706656,232,0.18244242668151855
