Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86061349e-06],0.24182355264999729496,0.51492964301720000074,2.9134488788176695683,0.8930295446595152,0.05892894863420578,0.9701020133965782,872,1.1856153011322021
[7.66895521e-06],0.36701633729856159336,0.44358988467820477318,3.370869153090701378,0.8705199179517219,0.058644497466686145,0.9742426038081907,610,0.8318815231323242
[9.08170052e-06],0.17211859230692452335,0.31960193724197488436,3.272079907379173283,0.8850706923237716,0.0581932739436209,0.9683467502406848,841,1.0876989364624023
[9.24992457e-06],0.18064211003849588473,0.4242155919095691651,3.7086636350301691095,0.8919270212676865,0.05382908100321574,0.9681597420567823,705,0.9574575424194336
[9.85581658e-06],0.35570642150930289183,0.6670501260803697648,3.325930773701908683,0.8798473172905403,0.06763450967969081,0.9670774638326582,728,1.0536785125732422
[9.51958737e-06],0.06276864972126391575,0.19210231266073284884,4.7332200422468390516,0.9078633658628604,0.04839433519332596,0.9689889372266532,619,0.8957979679107666
[6.67826938e-06],0.2248376909556644152,0.43587742813509779065,3.0031753266470509586,0.8847540136810346,0.06061336917388046,0.9709081520038865,988,1.370476245880127
[6.99116465e-06],0.21626822197929293056,0.35170646121061266355,4.1628969841756948552,0.8880266837149815,0.06536193375562323,0.9678150085733493,542,0.7535250186920166
[5.8312104e-06],0.4346206105385822629,0.7005957484267425601,4.1097099470942512365,0.8721277257387318,0.07946288373523716,0.9736539936207127,845,1.219665765762329
[9.51537539e-06],0.366106942115385773,0.67090478574207058264,3.547857283622633168,0.8716319740927223,0.07013995953598466,0.9726409767695664,831,1.3016290664672852
[9.19883343e-06],0.40691054859921733052,0.6237889206143991567,4.0737758166833843935,0.8692449603000664,0.0692898332962724,0.9728395685679353,556,0.8637568950653076
[9.93025661e-06],0.37218200060548858074,0.67950801067664043804,3.6890925965830844333,0.8732743039832193,0.07186811516846721,0.9685429093225615,615,0.9624004364013672
[3.89385409e-06],0.14822350853920468372,0.4530920520052510378,3.7538147941603936118,0.9102747319216284,0.053980201859659016,0.9771481441790774,744,1.1135125160217285
[9.70303177e-06],0.51576937104001451266,0.72994538769210476136,3.3121137612970740056,0.8689011266853248,0.06798588379473074,0.9686856641553989,870,1.2771835327148438
[9.54202943e-06],0.25222411315768126556,0.37601285051641658317,3.6591827224989373131,0.8824514616568797,0.06870655889330704,0.9677347016508459,633,1.055088996887207
[9.95268266e-06],0.17950764834278218701,0.5069096484554935463,3.5538634178149333621,0.9013427596301244,0.05093249805634206,0.9662469639483324,565,0.8619005680084229
[7.66025095e-06],0.30202838255319340187,0.52873066020706866407,4.7902073004215694986,0.8776142774477355,0.054194614561748906,0.9715828459060323,595,0.8682982921600342
[9.56218133e-06],0.073243516212656008355,0.14903796044127640776,2.9877096992091773118,0.9080163818209527,0.04613685020431056,0.9689480213669242,577,0.8714942932128906
[9.75404244e-06],0.1914022450997698079,0.4529678583938561351,3.7943090983868734505,0.9141809159054504,0.050361846259856714,0.9695099103402659,543,0.9026637077331543
[9.56728708e-06],0.1479859895280036294,0.2944404981433887247,2.9566922352857501989,0.8953464819974604,0.05894147931180082,0.9681009802340993,784,1.1295661926269531
