Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00809888],0.12182344918057913177,0.18095358367230572453,4.879804191731383045,0.860390242909352,0.035938511088338614,0.9288597715532063,10000,22.114713430404663
[0.0001164],0.0536827095221823952,0.080304121282166347785,4.7583541398647106985,0.9095089966431856,0.03608650455226487,0.9512921662210936,10000,20.672147274017334
[0.05724995],0.38946633776718352492,0.29571584634470011592,4.9984789073840082026,0.8389467605480778,0.04710929466771873,0.8961370924513986,10000,17.88530969619751
[0.60713426],0.61381963173610081636,0.06442548689230298596,5.4366893783049999415,0.7879850319414496,0.002595113653650623,0.7882945767450001,10000,21.976707935333252
[0.71948426],0.7342309853602504217,0.105638617535078163755,5.556406706698952342,0.7737472815489329,0.0045827177225574575,0.7758460126463494,10000,22.04575490951538
[1.96980122],1.9809463700669806358,0.09589092558689252116,5.6236914208041725574,0.7637649526070183,0.0018886952821802678,0.7652704509852437,10000,23.07552170753479
[2.66311253],2.6664000615397791907,0.019597569459426488569,5.4259344362098864377,0.7665608221655112,0.0008669489629151426,0.7676760506235608,10000,21.933183908462524
[0.46399436],0.46633554457359527862,0.026316054894165500281,5.052643043953596006,0.8309723608440519,0.002548433294963482,0.8324185952463863,10000,21.363250017166138
[0.01177016],0.40596587976721450297,0.66274166128995111566,4.6110828101272728014,0.8616355918032247,0.05408897938066291,0.9031662864510114,10000,22.565483570098877
[0.01900581],0.1160246116886287479,0.2147143377559249326,5.157546043498552031,0.8868187084877515,0.03978690491384509,0.9246251403483632,10000,20.991928100585938
[0.00234089],0.42277653276487751622,0.6161985234874938127,4.9271692055444005986,0.8690825115285232,0.060291205793018235,0.9353982107992493,10000,20.869892835617065
[0.05103063],1.5121406870297377397,0.49179334521430307145,5.489940386718061122,0.7940657809124636,0.027641956848244217,0.9102959611824265,10000,22.175139904022217
[0.02904794],0.6103363753779031765,0.8325590081313465458,5.41482708023983849,0.8447530775079769,0.05740111898315024,0.9050851535068342,10000,21.448219537734985
[0.02586699],0.53761578000020701163,0.829724151824046456,5.23211548456100803,0.8580183672897467,0.06222218382917246,0.9104622353124272,10000,22.28380846977234
[0.81814279],0.8326384371996940054,0.12032724598752648,5.5694329323328585113,0.7896918624032242,0.004116640078362644,0.7930130618081254,10000,22.469128131866455
[0.0002762],0.5093595415153526999,0.5691131387480518009,5.451063063383253617,0.8520427016193649,0.04851777596744805,0.9554562782813207,10000,21.43408751487732
[9.9087397e-06],0.1081429368865426843,0.10000356542260182718,4.722234120852127378,0.8815508175502942,0.047123774728607466,0.9677419673727277,8187,17.281066417694092
[0.0041164],0.06864072359443806762,0.20303216227051975278,4.69739106802837988,0.9123067468393554,0.044109114533195874,0.9423691851826472,10000,22.06809163093567
[1.73651773],1.7405100361256940136,0.03224756221685037213,5.4956221264503371535,0.7749069663393663,0.0020933926839590187,0.7754443793773731,10000,20.654248237609863
[1.3747555],1.3785722344371163202,0.01608502994956034979,5.7109098303050660392,0.7653001423895777,0.0030248819780340002,0.7660687218035087,10000,20.621963024139404
