Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.88557613],300.88557612704500527,2.775557561562891351e-17,640.35454397441709345,0.6121304496824707,1.1102230246251565e-16,0.6121304496824705,10000,6.267361164093018
[431.39126504],431.39126503995009043,2.775557561562891351e-17,628.5298447486560507,0.5355695611612273,1.1102230246251565e-16,0.5355695611612272,10000,7.6497204303741455
[516.97008279],516.9700827928338836,0.0,660.03771870604703326,0.4915857580708256,1.1102230246251565e-16,0.4915857580708257,10000,7.65436863899231
[424.78625095],424.78625094675398532,2.775557561562891351e-17,676.6824747289161622,0.5391387134143538,1.1102230246251565e-16,0.5391387134143539,10000,6.34237265586853
[369.8620156],369.86201559596112973,0.0,626.337525528379789,0.5699639459324592,2.220446049250313e-16,0.5699639459324595,10000,6.184809684753418
[473.63892582],473.63892581698443163,2.775557561562891351e-17,689.1320431082665043,0.5133589999717534,2.220446049250313e-16,0.5133589999717532,10000,7.501430511474609
[437.30410026],437.3041002623520801,0.0,638.66981932118153625,0.5323975511920666,1.1102230246251565e-16,0.5323975511920664,10000,6.369005441665649
[431.51194449],431.51194448583044846,0.0,644.3397003347216491,0.5355046047129043,1.1102230246251565e-16,0.5355046047129044,10000,7.613409757614136
[346.59052772],346.59052772263058226,5.551115123125782702e-17,632.14190523926265036,0.583712522574465,0.0,0.583712522574465,10000,5.959609031677246
[396.26427514],396.26489960682303318,0.062443937523702647615,668.06845805281775247,0.5548792876274937,3.493428387540544e-05,0.5548796369878011,10000,6.189049243927002
[415.91625065],415.91625064749941076,1.1102230246251565404e-16,648.0911617956556582,0.543975740421905,1.1102230246251565e-16,0.5439757404219051,10000,6.201502323150635
[453.66951374],453.66951374100475822,2.775557561562891351e-17,637.5460284985533824,0.5237282741223216,1.1102230246251565e-16,0.5237282741223217,10000,7.643351316452026
[288.39889773],288.39889773177380897,2.775557561562891351e-17,615.25782439039335575,0.6202639747589294,2.220446049250313e-16,0.6202639747589296,10000,6.153677225112915
[414.00755088],414.00755087606275542,2.775557561562891351e-17,590.1830849015196883,0.5450233242922982,1.1102230246251565e-16,0.545023324292298,10000,7.416187047958374
[416.99868899],416.99868898966621755,2.775557561562891351e-17,624.30340186006057474,0.5433827155102067,2.220446049250313e-16,0.5433827155102064,10000,7.698234558105469
[381.51543768],381.51543768094304768,2.775557561562891351e-17,671.1762914965989229,0.5632418073573531,0.0,0.5632418073573531,10000,5.959004640579224
[394.55119842],394.55119842302617084,5.551115123125782702e-17,613.33817494776960666,0.5558428215017648,2.220446049250313e-16,0.555842821501765,10000,5.9719789028167725
[415.64339105],415.64339104676034833,5.551115123125782702e-17,656.81116095906553676,0.5441253510849939,1.1102230246251565e-16,0.5441253510849938,10000,6.004327774047852
[329.36706833],329.3670683271179937,2.775557561562891351e-17,623.58830443996428183,0.5941878092472345,0.0,0.5941878092472345,10000,5.9598870277404785
[387.12856014],387.12856013756129187,5.551115123125782702e-17,671.31667019673257607,0.5600405927033945,2.220446049250313e-16,0.5600405927033942,10000,7.411479473114014
