Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26060603e-06],15.840678422118409448,53.39149901832342346,376.8395664336181639,0.9647778527568046,0.0817296736481791,0.9999663800205889,8882,7.036729335784912
[9.92831193e-06],14.192270267108194047,50.457263287907919643,355.67141969799238843,0.9687152639665335,0.07821381223844305,0.9999295432333566,6154,4.605386734008789
[9.64413363e-06],11.188610898591735527,40.02487764334662318,425.0091147787486772,0.970223932086626,0.06861261712625465,0.9999305588967934,5629,4.143908739089966
[9.6009867e-06],20.707547026523397272,54.41181927353978497,246.65334679963816382,0.9499096722229985,0.08857049495432581,0.9999307144073476,4534,3.500121593475342
[8.91534548e-06],12.708128527314572491,42.873168357916160785,259.30438441518485426,0.9669509133091567,0.07253841832131724,0.9999332341948252,6254,5.315292119979858
[9.92354214e-06],11.645695478129977688,42.51124583941491817,414.90270720874443422,0.972404699724108,0.0711431454305216,0.9999295601599194,7967,5.724098443984985
[9.72907203e-06],22.305976443112632421,62.10147500817548858,344.90273303197516505,0.953140596435436,0.0946424033883843,0.9999302537742025,6204,5.247459173202515
[9.74030428e-06],9.390437128999568394,35.724142493721525428,403.99734673744103636,0.9715055617836984,0.062316013634034384,0.9999302135246649,5812,4.441209316253662
[6.92659542e-06],18.097508583090183232,65.87342471218282391,467.99707349902488496,0.9627747978946599,0.08753878351771673,0.9999411502106015,8308,6.114412546157837
[5.37413655e-06],6.2032797955538759,24.182461167047639325,416.82103445324690802,0.979004295910133,0.0515831397604651,0.9999481630607308,7653,6.236024618148804
[9.67369224e-06],22.30188269174521764,50.123385922912812196,401.2298566070478214,0.9447490626310748,0.08999041763281086,0.9999304525620857,5436,3.8484091758728027
[9.20923975e-06],17.151716449724729882,61.59127375708976892,322.59770297127263147,0.96060991214789,0.0838109730516561,0.9999321426505634,5610,4.024635314941406
[8.3403822e-06],10.734119028305808136,44.975329945069135264,388.72861586436252157,0.9691368630019134,0.06644190160426053,0.9999354229831984,9268,6.308818101882935
[1.51050567e-05],13.916280400497593407,46.325881865002823786,318.5193781714151068,0.9685536505729727,0.07726103356778305,0.999913094716142,10000,7.507061719894409
[0.00048846],11.222382866832262662,49.183694332565309912,387.83220789180776938,0.9749457873969938,0.0705937523032987,0.9995058060247813,10000,6.907197952270508
[9.66089018e-06],18.642475687634651295,40.689518661893917476,407.70067928245430233,0.9447940343733857,0.07920567658350254,0.9999304985964922,4104,4.074362277984619
[9.78655584e-06],22.806761515391907495,47.782763820027392046,461.47133191350775053,0.9388653464231557,0.08755532473662118,0.9999300480313221,5430,4.656304121017456
[9.99634595e-06],12.135107040904341456,51.025701115023414083,396.13126084617353517,0.9752745411078323,0.0738661302832624,0.9999293022420703,9810,7.578670501708984
[9.94232626e-06],15.729792822041262409,47.635646379377338016,468.50744616816718904,0.9588681325605409,0.07856886082897857,0.9999294935241809,5585,3.904385566711426
[9.57382181e-06],16.625199783905140794,51.844140757438191176,425.6193894398263036,0.9626034803143414,0.08315106858815902,0.9999308124945968,8097,5.666497468948364
