Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69269578],1.6926957775912380056,2.168404344971008868e-19,5.398636010166097585,0.7647832729522032,1.1102230246251565e-16,0.7647832729522033,10000,11.321497917175293
[3.55889144],3.5588914444550312879,4.336808689942017736e-19,6.608498275177228298,0.7379935624418741,2.220446049250313e-16,0.7379935624418743,10000,11.99605393409729
[1.31263462],1.3126346197431806565,1.084202172485504434e-19,5.5216663130577200293,0.7538453207830753,1.1102230246251565e-16,0.7538453207830754,10000,12.36142635345459
[1.40637599],1.4063759905530640541,0.0,5.970030359720796285,0.7683593328444823,0.0,0.7683593328444823,10000,11.692740440368652
[1.54944673],1.5494467340493180818,1.084202172485504434e-19,6.034073297867923997,0.768015541545188,1.1102230246251565e-16,0.7680155415451881,10000,12.283334016799927
[2.55059895],2.5505989454470117846,0.0,6.3984543128347601574,0.7307897612628623,1.1102230246251565e-16,0.7307897612628624,10000,12.833588600158691
[1.33294328],1.3329432781023097499,2.168404344971008868e-19,6.1988034516133904256,0.7559187864734531,2.220446049250313e-16,0.7559187864734533,10000,12.6493079662323
[1.45035123],1.4503512295537461402,0.0,5.8367164223539106656,0.7948615597358158,1.1102230246251565e-16,0.794861559735816,10000,12.065329313278198
[1.82906243],1.8290624255565319458,1.084202172485504434e-19,5.753618949884580965,0.7743270081584998,1.1102230246251565e-16,0.7743270081584999,10000,11.598796844482422
[1.5568395],1.5568394974837794018,2.168404344971008868e-19,6.004787962503919235,0.759220568375806,1.1102230246251565e-16,0.7592205683758061,10000,12.245413780212402
[1.54773727],1.547737269498702773,2.168404344971008868e-19,5.5043322207917199282,0.7787655689027508,1.1102230246251565e-16,0.7787655689027507,10000,12.72021746635437
[2.16653801],2.1665380119512794215,0.0,6.0919693918296162574,0.7389478855883979,1.1102230246251565e-16,0.7389478855883977,10000,12.170279264450073
[2.87719283],2.8771928289058499443,0.0,5.7077785251874845218,0.7364838382927208,1.1102230246251565e-16,0.7364838382927209,10000,11.738126993179321
[1.93532253],1.93532252617081983,3.252606517456513302e-19,5.6139922641405215395,0.789537587473699,2.220446049250313e-16,0.7895375874736987,10000,11.648458003997803
[3.20816443],3.2081644261692465738,4.336808689942017736e-19,5.845658933816974608,0.7417949735714887,1.1102230246251565e-16,0.7417949735714886,10000,11.684162139892578
[2.2735343],2.2735343038029086923,2.168404344971008868e-19,5.804417373583873927,0.7613597738623965,1.1102230246251565e-16,0.7613597738623964,10000,12.864760637283325
[3.28506798],3.2850679777509801355,4.336808689942017736e-19,6.141376348311362616,0.7522963512490014,1.1102230246251565e-16,0.7522963512490015,10000,12.20151686668396
[1.97423312],1.9742331232360846951,3.252606517456513302e-19,5.7354595041100880867,0.7483655171662422,0.0,0.7483655171662422,10000,11.689774990081787
[1.78255587],1.7825558710908161636,0.0,5.812555475472584569,0.7561483562167406,1.1102230246251565e-16,0.7561483562167405,10000,11.616476058959961
[2.61382256],2.6138225618593544613,4.336808689942017736e-19,5.732821709251140474,0.7235731040305335,0.0,0.7235731040305335,10000,11.458729267120361
