Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17493508e-06],0.29500773168092148764,0.53375300391004167343,2.2957516217135404291,0.8816410170645133,0.06484368293704747,0.9707118248915843,156,0.1844797134399414
[7.70714676e-06],0.48748962580455901077,1.0641748409758034027,2.2809442541651690712,0.8838231584719487,0.06170328955730118,0.9712686469841926,141,0.18965911865234375
[9.83324908e-06],0.18822327662424647442,0.38335683210030331916,2.534495791972872901,0.8901287932960332,0.061790906394014015,0.9674912528870928,136,0.16487646102905273
[9.86412912e-06],0.53698398272888028413,0.92958155858017483094,1.9706037258152769361,0.869431868800364,0.07821360741955645,0.9696293094005933,176,0.22167205810546875
[8.73541929e-06],0.34813938013870707476,0.62942578962608415144,2.2637509869283979965,0.8919519017114099,0.059212690438890186,0.9697152029306196,144,0.19673824310302734
[8.85988277e-06],0.31754756618795548724,0.68987662223736508473,2.06371714713326571,0.8876770672485873,0.07254339519274916,0.9709012406994092,150,0.2053673267364502
[7.84133801e-06],0.20835210009195574639,0.36975049982620218674,2.0219874565459736296,0.8792041208697411,0.06501902722005483,0.9696682072374009,139,0.18303990364074707
[9.8659725e-06],0.20105638414502638752,0.4701964973374727744,1.5749235756027432584,0.902210082594597,0.058052778925639155,0.9695677704458091,185,0.23830914497375488
[8.93999559e-06],0.35365074165127963006,0.63935373393655683385,2.6743784047977417957,0.881196269815979,0.06947690420173203,0.9697463560140527,147,0.21085333824157715
[8.39999489e-06],0.3044172976512351292,0.636944776818441174,1.9842384737241447908,0.8753859069866117,0.06296516984535855,0.9665164601890475,160,0.172468900680542
[8.8669582e-06],0.3841453479514102086,0.79172194464182700925,2.5360455892676462713,0.8780574133266086,0.0749922370891261,0.9676877136194053,147,0.2066178321838379
[6.77569708e-06],0.3391162490657954189,0.5921535010368754493,2.0449927368013839364,0.8862221330024289,0.08192959561600882,0.9717549544157699,179,0.2332594394683838
[8.45512311e-06],0.27029319955606757647,0.45696109808023853744,1.9513069771802622506,0.8784772564193826,0.0745236138002596,0.9705284639689237,170,0.23037338256835938
[9.73243492e-06],0.29405762899641071833,0.5807010910925733346,2.2510394282511033241,0.8776695159799307,0.06098714797306994,0.9740494755439509,133,0.19302868843078613
[8.99098459e-06],0.17586693488787527584,0.40692330315274984786,2.1756857080895681247,0.896883922220088,0.056113984202708744,0.9700920474374222,131,0.18972039222717285
[9.94412472e-06],0.23237986070667165278,0.5034610173658224349,2.2282000460852586915,0.8900582484262655,0.06391285922789224,0.9682948157187632,140,0.1769702434539795
[8.26141814e-06],0.16314586949202120937,0.31878783548308077972,1.9631716611331171141,0.8916304850757458,0.0565489019523677,0.9691492546046079,140,0.20312881469726562
[9.99442918e-06],0.3084882712936581701,0.44507050748137015698,2.1422075650152648727,0.8841586463413725,0.07340211778587408,0.969353853381772,164,0.19213032722473145
[8.33801671e-06],0.19992272634592514573,0.44665445596219180267,1.8289823180073268491,0.8989522606542388,0.06147779388834441,0.971915492052651,177,0.21607732772827148
[8.91163851e-06],0.29980361113456883138,0.61192822001881645055,2.3731593424000982054,0.8856136267184204,0.07294053795327168,0.9689759145340255,165,0.22523188591003418
