Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96906925],0.9690692502569730314,1.084202172485504434e-19,5.775599901129927973,0.7720174542947125,1.1102230246251565e-16,0.7720174542947126,10000,16.079106330871582
[1.74774357],1.7477435718114158642,3.252606517456513302e-19,5.5866191021848125567,0.7675493656794395,2.220446049250313e-16,0.7675493656794398,10000,16.145495176315308
[1.24228257],1.2422825735655776129,1.084202172485504434e-19,5.5211009969989788345,0.746819374986103,0.0,0.746819374986103,10000,14.640873670578003
[2.05489279],2.0548927850509228052,2.168404344971008868e-19,5.8643307110018742944,0.7723190230245114,2.220446049250313e-16,0.7723190230245112,10000,15.551115274429321
[3.75645381],3.7564538100926826167,6.505213034913026604e-19,5.9229956486399071296,0.7153432836200687,1.1102230246251565e-16,0.7153432836200688,10000,13.73753809928894
[1.87145062],1.8714506201724509069,4.336808689942017736e-19,5.3995059862369536104,0.7832349481665128,2.220446049250313e-16,0.7832349481665131,10000,15.496941328048706
[1.89701687],1.8970168683454165831,2.168404344971008868e-19,6.031588012489506247,0.7736966777586617,1.1102230246251565e-16,0.7736966777586618,10000,13.852192401885986
[0.8825463],0.8825462955198708908,1.084202172485504434e-19,5.683238540024807696,0.8140159118152615,2.220446049250313e-16,0.8140159118152617,10000,13.802044153213501
[2.52119907],2.5211990730832884691,2.168404344971008868e-19,5.6000366173122685808,0.7641305987593336,2.220446049250313e-16,0.7641305987593339,10000,14.872957468032837
[1.95047668],1.9504766811499045527,2.168404344971008868e-19,5.966648354081786099,0.7623123363777591,0.0,0.7623123363777591,10000,13.715829849243164
[2.61673334],2.616733337781460656,2.168404344971008868e-19,5.649773863667993961,0.7459027769701692,0.0,0.7459027769701692,10000,14.569580316543579
[1.37449671],1.3744967084216347786,1.084202172485504434e-19,5.522845485093664498,0.7811706434553541,0.0,0.7811706434553541,10000,14.367114543914795
[1.54745409],1.5474540937344274412,1.084202172485504434e-19,5.6768911632861682884,0.7359471782742519,2.220446049250313e-16,0.7359471782742522,10000,13.79102373123169
[2.05027198],2.0502719794693957443,0.0,5.5938845757739145965,0.7275333286616129,1.1102230246251565e-16,0.727533328661613,10000,14.417167901992798
[1.96339192],1.9633919188628036793,2.168404344971008868e-19,5.9276089293146653615,0.7833195520667482,2.220446049250313e-16,0.783319552066748,10000,12.871894836425781
[0.87756689],0.877566894529466314,5.42101086242752217e-20,5.8994181305261577273,0.7907837478104974,2.220446049250313e-16,0.7907837478104977,10000,13.842551708221436
[3.31622424],3.3162242367095369896,4.336808689942017736e-19,5.7678800351593012643,0.7219968404650563,2.220446049250313e-16,0.7219968404650561,10000,14.804428339004517
[1.98480705],1.9848070499920263352,1.084202172485504434e-19,5.400818542719875911,0.7463339055589184,0.0,0.7463339055589184,10000,15.782171249389648
[1.33557079],1.3355707851828162845,2.168404344971008868e-19,6.0943497824917277623,0.7719901242029822,1.1102230246251565e-16,0.7719901242029821,10000,14.600213527679443
[1.82255808],1.8225580838605601277,2.168404344971008868e-19,5.5486187805541930694,0.7802331341637992,2.220446049250313e-16,0.7802331341637995,10000,14.259995937347412
