Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.80607356],366.80607356118228463,5.551115123125782702e-17,661.71022447003792105,0.5717441923562613,1.1102230246251565e-16,0.5717441923562612,10000,6.385974168777466
[452.3652621],452.36526209830104509,0.0,664.73695962063444986,0.5244133821803326,1.1102230246251565e-16,0.5244133821803325,10000,7.853809356689453
[499.61571294],499.61571293589401851,0.0,662.4196951958601808,0.5001921804653843,0.0,0.5001921804653843,10000,7.924353122711182
[470.80249938],470.80293797072594889,0.043856602313210648206,672.4681401050128733,0.5148181078429896,2.254564578848041e-05,0.5148183333107212,10000,6.976614236831665
[426.87660976],426.8802772493564098,0.3667305083941191479,676.5882000876725465,0.5380042198803456,0.00019436128809220625,0.5380061635904146,10000,7.190032005310059
[393.75875098],393.7587509800728394,0.0,695.40238830135690484,0.5562890856762294,1.1102230246251565e-16,0.5562890856762295,10000,6.569175958633423
[390.51764984],390.51764983717707483,2.775557561562891351e-17,635.83943724510780154,0.5581189923536103,2.220446049250313e-16,0.5581189923536105,10000,7.922699928283691
[477.99264089],477.99264088949614757,2.775557561562891351e-17,678.03692260597023544,0.511127500829973,0.0,0.511127500829973,10000,7.701919078826904
[481.21371964],481.21371963752830725,5.551115123125782702e-17,667.04382908932788815,0.5094830687746201,0.0,0.5094830687746201,10000,6.282907009124756
[318.52778794],318.55372495780767073,1.296608746887140286,662.00848786071965996,0.6009056973650094,0.0007746503690851471,0.6009211932818086,10000,6.380007982254028
[457.29517815],457.2951781525456729,5.551115123125782702e-17,705.7652207222158565,0.5218289123375685,0.0,0.5218289123375685,10000,6.951236248016357
[468.20460979],468.20460978513270126,2.775557561562891351e-17,662.52378924534095334,0.5161588019891585,0.0,0.5161588019891585,10000,7.051397085189819
[383.4223446],383.42234459591945833,5.551115123125782702e-17,631.60149574410286716,0.5621516560520529,1.1102230246251565e-16,0.562151656052053,10000,6.4273011684417725
[392.54723219],392.54724942731881301,0.0017234771572642128699,672.59869623494258795,0.5569722077423205,9.724491805411946e-07,0.5569722174672984,10000,7.666965961456299
[375.37078308],375.37078308124122306,2.775557561562891351e-17,700.3061469259270054,0.5667732792859833,0.0,0.5667732792859833,10000,6.282591342926025
[430.31625187],430.31625186987117404,2.775557561562891351e-17,652.6991350047269715,0.5361485949844111,2.220446049250313e-16,0.5361485949844114,10000,6.18747615814209
[425.76436987],425.76436986843733748,5.551115123125782702e-17,630.403036587594296,0.5386084255925141,0.0,0.5386084255925141,10000,6.385694265365601
[505.23461195],505.23461194906768543,2.775557561562891351e-17,682.27571062641855926,0.49738950869034404,1.1102230246251565e-16,0.49738950869034393,10000,7.026139497756958
[426.2915902],426.2915902008379865,2.775557561562891351e-17,626.3238079872085721,0.538322845377401,1.1102230246251565e-16,0.5383228453774012,10000,6.1231689453125
[443.25368385],443.2536838494737568,5.551115123125782702e-17,687.2958439450504126,0.5292273989230714,2.220446049250313e-16,0.5292273989230716,10000,6.641863822937012
