Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77075651e-06],22.41576832599057958,57.84030455195282519,71.70117619821744264,0.9476616777228313,0.09202491067209205,0.9999301045190755,1024,0.8580822944641113
[9.91760811e-06],27.996267740308384239,75.216135826105439986,111.91800039013130672,0.9367413768077928,0.0999824007612367,0.9999295812236965,1131,0.9333610534667969
[9.64335468e-06],23.398977842882339926,67.41754477268891984,149.84956719129736909,0.9512705014916173,0.0965656507074989,0.9999305617011857,987,0.8383874893188477
[9.98272892e-06],19.081473980511991836,59.200810662160290806,134.12318114689117657,0.9578174346120713,0.08809862750093846,0.9999293504107442,1086,0.9032788276672363
[9.9852184e-06],24.366813876929354622,79.24755642702044302,113.26477418634921591,0.9525196143843658,0.09964446758478541,0.9999293416020558,1130,0.8066208362579346
[9.26930539e-06],24.933836794277425827,67.1998193355422145,65.76668164071013172,0.9463017921699318,0.0978949481483979,0.9999319217164103,1038,0.8656761646270752
[9.58468249e-06],23.052393544912765874,58.929389856931981437,76.920197983972034346,0.9465742518616095,0.09312296284112556,0.9999307732620693,1025,0.8599984645843506
[9.80664984e-06],22.136838893537751978,65.50327004443182254,61.388126955533808635,0.9484702448124017,0.09172297300608542,0.9999299762545876,1155,0.8505599498748779
[9.8266123e-06],16.352922646874966158,50.767051967001541803,117.32590498525883324,0.9575288325523806,0.07982895000608334,0.9999299050205158,1108,0.7435460090637207
[9.64832572e-06],30.960241664384977699,78.766723865259511805,68.71019033638779423,0.9360359482794328,0.10671795031615394,0.9999305438061691,998,0.8346419334411621
[9.51012128e-06],30.312133624274973428,83.846759128335059244,105.80469298175516073,0.9417244817010195,0.10844367560684531,0.9999310430522774,1220,0.8414461612701416
[9.67275254e-06],23.636433480070813032,64.631451529909180055,98.86499199683316559,0.9477751569552875,0.09534559512106766,0.9999304559400888,1004,0.848491907119751
[9.89647272e-06],27.081362926951847573,71.908336502556657176,172.43483054078843321,0.9453328668500295,0.10272383373219332,0.999929656298356,1141,0.9171233177185059
[9.22315372e-06],32.096668159225822243,76.34356780648832079,94.84851267231986076,0.9353838187074337,0.10896367832805162,0.9999320914080634,1163,0.8067543506622314
[9.9978507e-06],23.746571525868036517,65.01043655097160357,132.67631801474214955,0.9486929907272968,0.09612947811376477,0.9999292969211964,1098,0.9017329216003418
[9.12552178e-06],22.586624814310611503,62.06715536574401495,104.7619479851845374,0.9495830796518745,0.09354916648354529,0.99993245178841,1096,0.7695200443267822
[9.61525689e-06],35.379402298409892553,87.86921491500637169,86.68920652532852415,0.9332071224913983,0.1150148367095562,0.9999306629359939,1014,0.6212937831878662
[8.91748209e-06],22.310496212404786316,62.708832252440331805,104.62053436784950327,0.9487234234085751,0.09233612943624035,0.999933226194931,997,0.615713357925415
[9.36225909e-06],21.618101218008802718,54.212499225387717153,95.29994525193092525,0.9469825883701405,0.08943268235424019,0.9999315812193725,1072,0.6622512340545654
[9.83221369e-06],23.537989833844282239,63.4205998970238141,46.560744899632407118,0.9475084598792677,0.09494015553323942,0.999929885045507,1159,0.6964669227600098
