Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.708293],364.7143471037029619,0.60538024493834621576,545.99945098319975,0.572967147167242,0.0003408128041704017,0.5729705554657029,10000,7.2872374057769775
[259.2136275],259.24050183282929302,1.5238966654611137942,462.90332735526580127,0.6399731892365041,0.0009728555291228038,0.6399905365838883,10000,5.849082708358765
[311.96603587],312.0086772426225877,1.686395552154061818,560.6411609715007569,0.6050274215558312,0.001000449137335876,0.6050531454316046,10000,7.281508207321167
[328.9165469],328.94833656442260034,1.0479303501109933242,559.991885459427819,0.5944463378866738,0.0006288312025844198,0.5944654472770639,10000,5.857473850250244
[336.17278227],336.18597653776453912,0.5632206859605165121,532.06237104808807464,0.5900086877977702,0.0003349441384818767,0.5900165965114981,10000,5.860646724700928
[371.55088841],371.56874673242570517,1.066438120957399952,524.9559527704544286,0.568973284099482,0.0005861281658896455,0.568983243707115,10000,5.881829261779785
[388.54982808],388.57397961064733222,1.0616494429978279595,583.94298058289298614,0.5592204059039111,0.0005824378170748068,0.5592337194822896,10000,5.99328351020813
[319.94261817],319.9544366038725024,0.8356061059435672107,542.3070308243913875,0.6000287908877312,0.000500183172365203,0.6000358652534633,10000,7.394489765167236
[338.95734732],339.03006817040075546,1.9410793467161627753,581.7607754676975123,0.5882795108613377,0.0011282325208073216,0.5883221239130256,10000,5.816882371902466
[381.56736018],381.5830561455326261,0.8971318470556643586,564.22904497956880343,0.5632033853428433,0.0004954763503654498,0.5632120879752016,10000,5.861642360687256
[192.03981644],192.0398164434044624,1.3877787807814456755e-17,424.6271782884644771,0.6901292072141967,0.0,0.6901292072141967,10000,7.407030820846558
[322.32263957],322.3277577951785502,0.31786319959441237904,522.97084917470327603,0.5985478348012135,0.0001948199054313456,0.5985509748614025,10000,5.817703485488892
[294.38904573],294.4224938339906726,2.0622524043269605037,517.78430556975171684,0.6163207420061745,0.001214043781211412,0.6163406160864993,10000,5.853769302368164
[317.45078857],317.50496524306714674,1.9666424672112504307,562.4466100952289044,0.6015641281891366,0.0011570116036152516,0.6015964429291077,10000,5.845296382904053
[415.60933311],415.60933311247889288,2.775557561562891351e-17,569.4850695148567582,0.5441440287149464,2.220446049250313e-16,0.5441440287149466,10000,7.410229206085205
[336.79039884],336.8323035320751054,1.9000321080623874792,496.76863070433063968,0.589616046000672,0.001077991611772324,0.5896401586191584,10000,7.284104824066162
[347.25385938],347.2866510916857761,1.7218236950695699453,505.6621847449323875,0.583295782014277,0.0009593011779124488,0.5833143514696009,10000,7.35209321975708
[385.86351043],385.8750379460735509,0.65200768866377815664,504.15385297464525957,0.5607536138367284,0.00036223686012102117,0.5607600254810609,10000,7.335371017456055
[370.31236807],370.31960378457323166,0.41769168099681642852,551.27401041701898704,0.5696980771088149,0.0002388481424003697,0.5697022147006794,10000,5.809355974197388
[294.84178505],294.84178504554923955,0.0,503.71454582648639517,0.6160457155822134,1.1102230246251565e-16,0.6160457155822133,10000,5.806375980377197
