Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5385392],1.538539201846558825,0.0,5.671084958369213357,0.7839634176376791,0.0,0.7839634176376791,10000,12.649877786636353
[2.00965422],2.0096542231416487738,2.168404344971008868e-19,5.6206795168253268495,0.7929868903612102,1.1102230246251565e-16,0.7929868903612103,10000,12.940556764602661
[2.5208725],2.5208724969967268134,4.336808689942017736e-19,5.5482526796219513608,0.7497625079670692,1.1102230246251565e-16,0.7497625079670691,10000,12.726380825042725
[2.0277182],2.0277181951340950623,0.0,5.3667729578142165385,0.768093412269098,1.1102230246251565e-16,0.7680934122690981,10000,12.854387283325195
[1.29703621],1.2970362111175966081,0.0,5.469386093023416551,0.7481362840656262,1.1102230246251565e-16,0.748136284065626,10000,13.040133237838745
[1.93930616],1.9393061569266296565,1.084202172485504434e-19,6.065847492033215007,0.7412464395442994,1.1102230246251565e-16,0.7412464395442993,10000,13.174862146377563
[0.47550635],0.47550635289433278947,8.131516293641283255e-20,5.7587306667979600633,0.8420514473918567,2.220446049250313e-16,0.8420514473918569,10000,13.803947448730469
[1.41052307],1.4105230734786835539,2.168404344971008868e-19,5.544845845076066868,0.775197568585215,2.220446049250313e-16,0.7751975685852153,10000,12.846147060394287
[1.01471063],1.014710627094401964,0.0,5.5534773614730647876,0.7775853665947762,1.1102230246251565e-16,0.7775853665947763,10000,13.192847728729248
[1.825569],1.8255690027915559387,1.084202172485504434e-19,5.787518881302798996,0.7694146899936081,2.220446049250313e-16,0.7694146899936078,10000,13.376473903656006
[1.52613747],1.5261374727726301741,2.168404344971008868e-19,5.5125159395512426503,0.7465586236738826,1.1102230246251565e-16,0.7465586236738825,10000,12.822646141052246
[1.65825855],1.6582585506327899694,3.252606517456513302e-19,5.4978404057162686626,0.7778693648982457,2.220446049250313e-16,0.7778693648982454,10000,12.96522331237793
[3.27166388],3.271663879189196336,0.0,5.545677595616249155,0.7196278605359419,0.0,0.7196278605359419,10000,13.246008157730103
[1.69962347],1.6996234702353366934,1.084202172485504434e-19,5.6123607948960662346,0.7707053302638656,0.0,0.7707053302638656,10000,12.947940349578857
[2.68170145],2.6817014497636300827,4.336808689942017736e-19,5.8883942412116296993,0.7435039876003362,0.0,0.7435039876003362,10000,13.885663270950317
[2.24039954],2.240399544565007846,0.0,5.554644245289479069,0.7389678046179531,2.220446049250313e-16,0.7389678046179529,10000,13.92141056060791
[2.25977294],2.259772940766348622,2.168404344971008868e-19,5.4810492404876238856,0.7266316794525167,0.0,0.7266316794525167,10000,13.005293607711792
[1.17887802],1.1788780188378068542,1.084202172485504434e-19,5.6168602663112840077,0.7851180735177833,1.1102230246251565e-16,0.7851180735177834,10000,13.478806495666504
[3.00978591],3.0097859123571642473,4.336808689942017736e-19,6.1733548973917054333,0.7498114456389253,2.220446049250313e-16,0.7498114456389251,10000,13.520001888275146
[2.94801343],2.9480134302500036216,2.168404344971008868e-19,5.701067489645906539,0.7258399108378039,1.1102230246251565e-16,0.7258399108378037,10000,13.204963445663452
