Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5925833e-06],0.18658406314773959723,0.43775223674783740697,1.6861202599965354832,0.9140553811717098,0.06096777096644553,0.9681612937109477,93,0.13481378555297852
[9.27148261e-06],0.17734586938102671063,0.39895096130416679285,1.8391248636450334193,0.8889147175356322,0.06571761964257505,0.968489951701852,84,0.1226494312286377
[9.53317719e-06],0.3786005984486902219,0.81931068451636285325,2.418723200279834803,0.8928177130493472,0.06699237274515028,0.9687075404040182,74,0.1084752082824707
[9.59210576e-06],0.22589649455410407104,0.46346186311261151688,1.6572075334772143989,0.9017995308068469,0.06622739079107806,0.9690576481479625,83,0.12110590934753418
[9.98122712e-06],0.22911577958262875685,0.5132214385945577041,1.56257122289927766,0.8856531081471611,0.07201721216664976,0.9651973890440115,112,0.15801000595092773
[9.93629062e-06],0.43172194027104441265,0.7509641710547092947,2.2082232151854951018,0.8829268742498538,0.07540705253679555,0.9683307425119992,92,0.13945674896240234
[9.63878221e-06],0.2764856140446277665,0.6120312142467064707,1.8732224751243801558,0.8965524602263415,0.07201375547288694,0.9688307640862341,90,0.1384284496307373
[9.54822114e-06],0.2231680681025349893,0.49415294900840764055,1.573675831668515414,0.8974058237319562,0.06488920233623956,0.96719392334306,116,0.1661221981048584
[9.697683e-06],0.2662094823860693478,0.5098754094961912183,2.1296872559723270273,0.8909654139370394,0.07429813194073437,0.9669546725280649,78,0.11997222900390625
[9.9465326e-06],0.5702762811195186845,0.9344700186470270571,2.107987533022887068,0.8785906257192935,0.07954297929725801,0.9660168234115591,101,0.1482541561126709
[9.86378135e-06],0.17166868422274567526,0.39927828918429032661,1.8624811237316465572,0.8923229079311186,0.059476342282286036,0.9660024462861986,74,0.10120296478271484
[9.18736828e-06],0.26820051970763043452,0.49453282823913129965,2.0225227846346981338,0.8946559128712818,0.0697993326755366,0.9662934605276082,85,0.13266873359680176
[9.89646292e-06],0.21263361536570121853,0.5085667978448398197,1.1793181973798677951,0.9026823515828792,0.06462665631124076,0.96875516291627,106,0.14249300956726074
[9.88516203e-06],0.31315574279819241053,0.76072054134169925937,1.9073246018983952752,0.8961581669176343,0.07540410017637401,0.9685380222932513,118,0.14604997634887695
[9.40989759e-06],0.32482711928414584971,0.6262263091591847962,1.4879093364452385174,0.8890082177287433,0.08295456060602986,0.9651848187797435,85,0.1218421459197998
[8.04555292e-06],0.20760033983869087367,0.3966787048700050496,1.5021139119732115591,0.9007206084691403,0.06463610566354556,0.9679284426231229,76,0.09371066093444824
[8.80450709e-06],0.1263055170659986122,0.27093357910395576558,1.4115122857922360854,0.9047540373850304,0.04740923023652328,0.967365605947464,96,0.10615706443786621
[9.34045524e-06],0.26861339540844194614,0.5160480987885169018,1.9940536749248188164,0.8941697021003053,0.06046157402451044,0.9661716542142671,79,0.08405923843383789
[9.75188569e-06],0.1689853581214499563,0.5112045643829647266,1.4870585140196968338,0.9026703017220018,0.05413622396230928,0.966416929816485,85,0.12070178985595703
[9.47112091e-06],0.21468828580537891691,0.6097752667967307442,1.4710831911333223873,0.9028147150474348,0.05906535615657661,0.96721392255762,98,0.1341557502746582
