Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95980096e-06],22.847266098215719575,56.468063709472433958,137.50513618575881726,0.9408009696353536,0.0889893693257433,0.9999294315900665,1323,1.1306254863739014
[9.93138003e-06],17.996346662471150358,49.418668776942329898,120.26062562360095609,0.9535040610190967,0.08268192661954428,0.9999295323477415,1186,1.3278179168701172
[9.22877198e-06],21.0039391609791786,59.63828832301645739,81.40732847578369072,0.9510878590780044,0.09005316235933321,0.9999320707280411,1243,1.0768074989318848
[9.18191577e-06],20.696812210452976295,57.066325849646696647,217.35230024970851835,0.9493124340556619,0.0881996415177798,0.9999322433923185,1446,1.5355722904205322
[9.15426131e-06],21.544492493341269484,63.21097413186478164,104.06740624598560496,0.9508747083339824,0.09142730426628215,0.9999323455053041,1317,1.209282398223877
[7.32208769e-06],10.704066951573424075,40.44293650142720743,209.70662763114613059,0.9722841785202908,0.06770425921233911,0.999939493439671,1739,1.5157980918884277
[9.92786723e-06],17.52963923048440642,56.99346433732158859,188.96544657641832465,0.9558296590864792,0.08254574852059651,0.9999295448113146,1343,1.4289214611053467
[9.94884518e-06],20.801678858867677504,63.67801554608128134,95.55611733373849728,0.9551228429301405,0.09157991156777233,0.9999294704133718,1468,1.2951838970184326
[9.97829363e-06],22.204509728960740777,57.518176121402014002,95.57587446195986396,0.9496031377871744,0.09253329748572593,0.9999293661071934,1383,1.53212308883667
[9.68884722e-06],16.079415564305107857,50.748336910161306594,168.27515361700690713,0.9576302823676887,0.07902224250115124,0.9999303981062739,1363,1.211033582687378
[9.9830982e-06],18.156764929896811529,56.806506986356225877,135.61142695656895486,0.9574493661695519,0.08525154559053774,0.9999293491040494,1113,0.9401144981384277
[9.72393869e-06],15.313274503281937387,48.785424880577524985,132.95386303645898499,0.958601659672838,0.07708965345490561,0.9999302721766944,1616,1.3785514831542969
[9.40464618e-06],23.969359546872637593,63.62893050926947529,81.33469791681188249,0.9466764123775623,0.09561001399701036,0.9999314265132112,1276,1.3126378059387207
[9.58693298e-06],27.28755503331436473,71.53346697532011559,141.64995002539053709,0.9428203309573965,0.1018541259097318,0.9999307651353149,1208,1.3604459762573242
[9.79742105e-06],20.895899586251814092,54.866973316862876056,163.02364204976179207,0.9476267570505401,0.08777809075209345,0.9999300092111423,1250,1.1185963153839111
[9.97010931e-06],23.065622123308149231,66.65261241979712889,157.1846897999823452,0.9538880687690787,0.09698711697853928,0.9999293950805063,1359,1.1776823997497559
[9.73201138e-06],13.586481309487359765,40.811028180828679588,216.85997189117844311,0.9608416789784947,0.07252493743203377,0.9999302432391195,1324,1.212373971939087
[9.25779055e-06],15.923118996683438194,46.38731939506112962,129.79192826468431296,0.9563298965833998,0.07781054919434235,0.9999319640148457,1112,1.2827701568603516
[9.05209074e-06],29.793747444281115757,74.49398880220856927,92.58132683445125571,0.9375872215987847,0.10488812523055865,0.9999327241100301,1293,1.3509602546691895
[9.43029321e-06],20.992356319738973806,52.673408114915021824,128.03167678848565329,0.9510844868937288,0.09001916872210992,0.9999313330748965,1845,1.5292530059814453
