Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999952],-0.63877006528344365777,0.46998868633317299255,-0.61509788234114643493,0.96205110093572,0.07960732648130919,0.9999936748480341,185,0.17221331596374512
[-0.99999944],-0.93106268691083813417,0.18970615626414173581,-0.7339054597928143053,0.9906004838267776,0.04925499755662306,0.9999978478133517,138,0.1283433437347412
[-8.74310045e-12],-8.70456642366125892e-12,4.811260170518768837e-13,-8.699802320771735411e-12,0.9829202218173959,0.001491108788283179,0.9829758401371321,10000,7.740807294845581
[-8.11022389e-05],-8.037705108100201693e-05,7.4451663116456515595e-06,-8.03278160056226281e-05,0.9899849046205016,0.014587141821317803,0.9908545593032176,10000,6.825775861740112
[-0.99999913],-0.573275648032528719,0.46849556500598524435,-0.56096561027933288955,0.9882925179162138,0.031483679779445446,0.9999973044205831,255,0.23805928230285645
[-0.99999004],-0.6059705680487758687,0.47824074589810042048,-0.5944475497278647347,0.9789172503560661,0.049450659534220655,0.999990890255363,314,0.31952404975891113
[-0.99999225],-0.694376286659137711,0.431448747422858875,-0.6531703909871298164,0.9884639252025126,0.033698460423895474,0.9999919652348458,200,0.21753215789794922
[-0.99999333],-0.8351377558950042284,0.33705452183527318877,-0.8157898729708038307,0.9907273436813606,0.032414958318909434,0.9999925469154841,536,0.4712035655975342
[-0.99999369],-0.468435249642867043,0.45579052451608384437,-0.42950512654346618637,0.9839019526441704,0.038915130423791654,0.9999927497416552,233,0.21710419654846191
[-0.99999689],-0.4036994369690147218,0.45383075238669742265,-0.38761405581236382155,0.9494772945402055,0.06861622865090686,0.9999949086141299,223,0.20761871337890625
[-0.99999242],-0.732617363746147368,0.43020432919348415487,-0.62664949285498327343,0.9711173139610655,0.06622917647253257,0.9999920510413247,172,0.1611487865447998
[-0.99999958],-0.8006218447277369568,0.3753953346335290059,-0.74981831341880153893,0.9874940066333607,0.04109325661615736,0.999998130457258,561,0.5415308475494385
[-0.96781603],-0.9541896702667486959,0.10164423728659233735,-0.9535147636293597187,0.9988586372062109,0.011207970658711795,0.9994781952182437,10000,7.011716842651367
[-0.99999281],-0.9027445704134417006,0.256619483986243049,-0.85476497609290455335,0.9948079626547727,0.01997145037050719,0.9999922615469857,579,0.5316689014434814
[-6.6820235e-1559],-6.2821735437811924253e-1559,1.5792682054521018594e-1559,-6.2808967945565695446e-1559,0.7881003913603499,0.004359890300131885,0.7884716893730614,10000,6.617422819137573
[-0.9999995],-0.6988448877754377911,0.44658777459677245333,-0.6640830927570049606,0.9827671637969488,0.0319208376542264,0.9999979662107251,200,0.1972520351409912
[-0.99999281],-0.67513254787629789684,0.43431789753893243656,-0.6213622767998094573,0.9819113692549137,0.051435636360254645,0.999992257934846,204,0.2680180072784424
[-0.99999069],-0.90160096238866109037,0.29733488264272233493,-0.7371563149911676717,0.9984108300290004,0.004861569371943015,0.9999911903756826,233,0.3312869071960449
[-8.11022389e-05],-8.082847432506289013e-05,3.7665229547463341705e-06,-8.060319530426895802e-05,0.9906769162538814,0.00522431849946465,0.9909236077802106,10000,7.286510705947876
[-8.74310045e-12],-8.681001326755139059e-12,6.9730560156474921137e-13,-8.67896863491238321e-12,0.98265778156902,0.007225924554101039,0.9829919354466403,10000,7.825354099273682
