Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83395602],1.8339560176353112094,3.252606517456513302e-19,5.716063939860562978,0.7821885182771837,2.220446049250313e-16,0.7821885182771835,10000,18.981104612350464
[1.88179991],1.8817999103150174317,0.0,5.601041473453871961,0.7389378397261217,2.220446049250313e-16,0.7389378397261219,10000,15.612338304519653
[2.30834617],2.3083461694818965065,2.168404344971008868e-19,5.7125652896212515265,0.7521143906222777,2.220446049250313e-16,0.7521143906222775,10000,14.47154712677002
[0.90318766],0.9031876550908991858,1.084202172485504434e-19,5.8218512285194686053,0.794931206008515,2.220446049250313e-16,0.7949312060085147,10000,14.475706338882446
[1.76739276],1.7673927644628111249,2.168404344971008868e-19,5.7048605159332788435,0.7665304407654717,2.220446049250313e-16,0.7665304407654719,10000,18.08030891418457
[2.83606191],2.8360619117191056447,2.168404344971008868e-19,5.7462258359710791105,0.7667171619667152,2.220446049250313e-16,0.766717161966715,10000,14.214220523834229
[2.27580572],2.2758057227063702257,2.168404344971008868e-19,5.704026764616693348,0.7562640803028523,2.220446049250313e-16,0.7562640803028525,10000,14.256834745407104
[2.50828546],2.508285456563634094,2.168404344971008868e-19,5.9373161025872427045,0.7415831271797918,1.1102230246251565e-16,0.7415831271797917,10000,19.12848973274231
[1.82829526],1.8282952629316948086,3.252606517456513302e-19,5.7959028780298365003,0.7630690897645925,2.220446049250313e-16,0.7630690897645928,10000,14.256798267364502
[1.36000469],1.360004693416226163,1.084202172485504434e-19,5.8128182611644827736,0.756330469399261,0.0,0.756330469399261,10000,18.864906072616577
[1.75368681],1.753686814591218957,1.084202172485504434e-19,5.562971674653703,0.7669266875429545,2.220446049250313e-16,0.7669266875429547,10000,15.05292272567749
[1.5272043],1.5272043010738893734,1.084202172485504434e-19,5.727706141365674399,0.7582236542302725,2.220446049250313e-16,0.7582236542302723,10000,14.246447324752808
[1.43617394],1.4361739402350947424,2.168404344971008868e-19,5.8221979324033389176,0.7916194546963065,2.220446049250313e-16,0.7916194546963067,10000,14.513363361358643
[2.7020234],2.7020233984367581527,4.336808689942017736e-19,5.7802610738973082753,0.7412380571890119,0.0,0.7412380571890119,10000,18.846958875656128
[1.6820041],1.6820041043227635582,2.168404344971008868e-19,5.746717354698856637,0.7610477786848187,0.0,0.7610477786848187,10000,18.525794506072998
[2.58187407],2.5818740686880099176,0.0,5.6654801127799971324,0.7711541830787135,2.220446049250313e-16,0.7711541830787133,10000,18.740278959274292
[1.86419643],1.8641964280899150987,3.252606517456513302e-19,5.7274102896623807902,0.7546177927574556,2.220446049250313e-16,0.7546177927574553,10000,15.251578569412231
[1.42244521],1.4224452109530278399,0.0,5.905265289821016728,0.7698360920822102,1.1102230246251565e-16,0.7698360920822103,10000,19.146937608718872
[1.40259694],1.4025969396145104058,2.168404344971008868e-19,5.7710218376374534293,0.7688335318331324,1.1102230246251565e-16,0.7688335318331323,10000,15.15484356880188
[2.2330499],2.2330499009893699023,4.336808689942017736e-19,5.7561890066275758723,0.7601751402187182,1.1102230246251565e-16,0.7601751402187181,10000,14.522139310836792
