Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.9988014],343.9988014041488517,5.551115123125782702e-17,663.27660985824295964,0.5852718954518822,1.1102230246251565e-16,0.5852718954518823,10000,6.131972789764404
[439.79418564],439.79418564031542968,2.775557561562891351e-17,669.3176969749666264,0.5310681362712087,1.1102230246251565e-16,0.5310681362712086,10000,7.804259300231934
[359.48252612],359.48252611906124515,2.775557561562891351e-17,659.0129008001252183,0.5760409653521574,0.0,0.5760409653521574,10000,7.823944568634033
[370.73671968],370.73671968085791498,0.0,671.7946530604349777,0.5694557399750533,0.0,0.5694557399750533,10000,7.7955663204193115
[359.07535077],359.07535076966188284,2.775557561562891351e-17,663.6092723109140134,0.57628113638306,1.1102230246251565e-16,0.5762811363830601,10000,7.775183916091919
[425.45263768],425.45263767846059813,8.326672684688674053e-17,669.44055322728478397,0.5387773652136854,1.1102230246251565e-16,0.5387773652136852,10000,6.202826976776123
[433.9325493],433.93254929516459079,0.0,661.7543901234291278,0.5342036124575651,1.1102230246251565e-16,0.534203612457565,10000,6.157922983169556
[393.62127789],393.62127788805810133,2.775557561562891351e-17,663.98529827424934824,0.5563665488897067,0.0,0.5563665488897067,10000,6.229995965957642
[418.10152181],418.10152181247875755,0.0,660.46497008823863306,0.5427793083135459,1.1102230246251565e-16,0.542779308313546,10000,7.799503564834595
[450.00435676],450.00435675996181176,5.551115123125782702e-17,665.4824000504828355,0.5256560547661844,2.220446049250313e-16,0.5256560547661846,10000,6.20237922668457
[494.13028566],494.13028566120302762,5.551115123125782702e-17,646.9299767822994506,0.5029435214881497,0.0,0.5029435214881497,10000,6.182847261428833
[380.55646561],380.55646561147215698,2.775557561562891351e-17,662.8328868702750526,0.5637910674851601,1.1102230246251565e-16,0.5637910674851602,10000,6.147693872451782
[396.87793242],396.8779324234651163,5.551115123125782702e-17,672.3640180584484565,0.5545351122571693,2.220446049250313e-16,0.5545351122571696,10000,6.136338472366333
[455.82781343],455.82781342973438887,0.0,666.483502787135295,0.5225967043317912,0.0,0.5225967043317912,10000,7.820635080337524
[387.7306043],387.73060430280345715,2.775557561562891351e-17,666.9054019094607163,0.5596986234959039,0.0,0.5596986234959039,10000,6.1625144481658936
[437.84110296],437.84110295603553023,2.775557561562891351e-17,660.3557434421235482,0.532110534978594,2.220446049250313e-16,0.5321105349785937,10000,6.178612232208252
[436.25217666],436.25217665666199537,2.775557561562891351e-17,669.001673061818945,0.53296029255712,0.0,0.53296029255712,10000,6.2145836353302
[397.25684278],397.2568427793011797,2.775557561562891351e-17,665.2884230827283287,0.554322514154405,1.1102230246251565e-16,0.5543225141544049,10000,7.8130645751953125
[375.45146111],375.45146110561820066,5.551115123125782702e-17,661.45432144145656,0.5667267253189864,0.0,0.5667267253189864,10000,7.72894549369812
[403.50759472],403.50759472221702942,2.775557561562891351e-17,667.66948079645650227,0.5508298792649845,1.1102230246251565e-16,0.5508298792649844,10000,6.176976919174194
