Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96753955],39.606346284510889403,61.50636340864196674,472.3069650858747682,0.8989804601708563,0.09797053493251684,0.9780052330194328,10000,7.656480550765991
[1.979767],42.132532336823531268,80.41375835779284844,507.84774927537261638,0.9008299954221644,0.10597913172150376,0.9685375859550168,10000,7.533458232879639
[3.62222127],63.1227016314056198,76.8798423048779038,520.25641855934577495,0.8551223783702239,0.10281938322418699,0.9574428544962574,10000,6.057836294174194
[62.48973649],144.44676376278488356,79.822777344434664805,570.82342618058920813,0.7409104678111,0.07138624651520369,0.8232378200919355,10000,6.0698394775390625
[8.69689126],70.421552291327631584,63.85177771400683538,479.2991208940498046,0.8336197288284058,0.08676624637801593,0.9340572549099588,10000,6.3166539669036865
[0.02124062],86.615814349333352315,118.3779658553610688,479.4687084869712674,0.8544592389211363,0.1487474169162334,0.9967411186369205,10000,6.092647075653076
[11.13477387],48.596971500200888548,72.02331776270190898,554.5821638230491219,0.8714100299317233,0.08810848624247368,0.9253850756583386,10000,6.112576484680176
[19.50779926],54.67703189599572637,70.34711633432448502,482.13733407146849577,0.8529850922648904,0.07566460765533015,0.9012381671303205,10000,7.746271133422852
[1.78589202],39.03051568295418027,51.30533305654464933,520.0769243962490856,0.88945220164583,0.08540750623055839,0.9701177977985074,10000,7.747188091278076
[18.76510537],79.6377504625093014,95.578706628216866505,585.80035757399819907,0.827689210821465,0.10063730503111201,0.903136422308111,10000,7.784442186355591
[0.85660237],64.96853015107984785,85.93886170914973685,553.1601447952066804,0.8611110135814722,0.11486563684224264,0.979304561288076,10000,6.210989236831665
[64.75725289],77.220941696336730636,34.080930617388380675,446.87834673951828648,0.8065468197908736,0.03444325645382096,0.8200593807831871,10000,6.335548162460327
[7.29907366],38.019289467544212253,59.024233846139221117,511.32332168954583526,0.8869976364451135,0.07899437046259301,0.9395886034842961,10000,7.785114526748657
[1.6344744],34.588825270955824865,69.90836463431994981,572.990087454195821,0.9074634689796222,0.09344197698140039,0.9714126391564327,10000,7.763372182846069
[8.6723848],68.59580382251670587,99.24908171368535571,585.824880832802971,0.8541380432861035,0.11411481715733383,0.9341502285350205,10000,6.116358041763306
[1.68481597],45.686347764124815827,78.95511778765360811,501.9088210374101186,0.8853621777897777,0.09849539888218066,0.970975734570192,10000,6.180456876754761
[3.55222612],162.1627881342096004,110.71445928795125806,551.6947521600715021,0.7351603018658986,0.10460080477387784,0.9578560436204023,10000,6.034300804138184
[0.15065335],24.450048553612800117,52.003610371311142523,597.3453833613687555,0.92747136118908,0.08345430383773812,0.9913209059295917,10000,7.464195013046265
[4.70427123],43.031778087044269758,63.33002024982919005,561.7642338160080453,0.884792102724783,0.09079113089363507,0.9515011792498057,10000,6.081342697143555
[0.07760162],45.79096847223330564,57.103216252115424605,498.1956914613216311,0.8848216133759366,0.09812962595870026,0.993770970391886,10000,6.121654510498047
