Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.4888846e-3976],-4.4875379367565944333e-3976,0.0,1.866087328613126296e-2994,0.6617257421956603,0.0011244884996617626,0.6617452218299638,10000,10.331620454788208
[-4.33592459e-2452],-4.335924594325033008e-2452,5.59571492784072011e-2471,1.5334826889619574809e-1808,0.7343898031624102,2.220446049250313e-16,0.7343898031624104,10000,10.759718418121338
[-4.31922591e-919],-4.3183620642684797043e-919,6.1076969987673750735e-921,-2.1591810321342398522e-919,0.8375542830954993,0.00014768231083310014,0.8375562393767649,10000,11.023133277893066
[-1.44459262e-2411],-1.4445926216572875222e-2411,1.2186387969666999154e-2430,2.1464388958395936037e-1819,0.7366178103572791,1.1102230246251565e-16,0.7366178103572792,10000,10.1651029586792
[-1.80105217e-2889],-1.8005118581612777746e-2889,0.0,1.6928150512543458179e-603,0.7116886945906364,0.00010099556434087555,0.7116902626755327,10000,10.839575052261353
[-3.72443499e-3808],-3.7236900982510336054e-3808,0.0,5.0682984519903030054e-1330,0.6689753361709966,0.000888084189311229,0.6689878968341765,10000,10.821256637573242
[-2.78898804e-4282],-2.7889880439537474541e-4282,0.0,1.816338085021242515e-2999,0.6489618614843947,1.1102230246251565e-16,0.6489618614843946,10000,10.808269023895264
[-4.04921529e-1079],-4.0484054463100232033e-1079,5.7258825050395174745e-1081,-2.0242027231550116016e-1079,0.8238294743145445,0.0017140624899080914,0.8238537172431583,10000,10.835728883743286
[0.],1.5320187041176514946e-4511,0.0,3.9954685783944002174e-1581,0.6069362062545771,0.0003291614507905168,0.6398507054852275,10000,10.62142825126648
[-3.0605773e-1824],-3.0605772995534569769e-1824,2.4854014122325165722e-1843,-1.5302886497767284884e-1824,0.770953457022547,1.1102230246251565e-16,0.7709534570225471,10000,10.502887487411499
[-1.12104184e-1257],-1.1210418401101999769e-1257,8.58713677566530141e-1277,-5.6052092005509998846e-1258,0.8098422954703305,1.1102230246251565e-16,0.8098422954703304,10000,10.6106595993042
[-8.09051751e-3018],-8.088899405123328105e-3018,0.0,-4.0444497025616640524e-3018,0.7053197990904557,2.2025533335109312e-05,0.7053201106096887,10000,11.151010513305664
[-1.48583188e-1893],-1.4850889615989430344e-1893,3.3215903721885156938e-1895,-7.425444807994715172e-1894,0.7666073768444712,0.0002459940544949066,0.7666128715830584,10000,10.826810598373413
[-3.36197399e-4161],-3.3543863955951275015e-4161,0.0,5.709876567238607587e-2780,0.6539827594197717,2.368554613616321e-05,0.6539834702917953,10000,11.8817298412323
[-3.24729521e-639],-3.2456715664123954143e-639,7.2593573213783317006e-641,1.0238562517882350733e-236,0.8644662091046308,0.005789102546699781,0.8645889734586802,10000,10.975884675979614
[-1.86976796e-4596],-1.8697679623690425187e-4596,0.0,2.9251823851734740475e-3004,0.6363298004591869,0.0,0.6363298004591869,10000,10.505546569824219
[-6.0066495e-1225],-6.0054481732203868015e-1225,8.493835679537873642e-1227,-3.0027240866101934007e-1225,0.8122905556312958,9.791956387141255e-06,0.812290694124321,10000,10.404562950134277
[-5.0896217e-436],-5.0880948148226894512e-436,8.814160956318291622e-438,-2.5440474074113447256e-436,0.8880743880540968,0.0008094346525336607,0.8880863933643577,10000,11.191997766494751
[8.42716142e-3619],4.8480260642874700846e-3587,0.0,1.04209428156814066395e-580,0.6772995125886325,2.6967430700992467e-05,0.6789128794219719,10000,11.616382122039795
[-1.77398516e-1942],-1.7736303599409977918e-1942,2.5085429765068532989e-1944,-8.868151799704988959e-1943,0.7635943812300166,0.0010066932686175094,0.7636086194466456,10000,11.063440561294556
