Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05988001e-06],5.9490066328213325134,7.5298128980833158213,17.373235240377393538,0.7603869603836498,0.1548505223436548,0.9700604853427284,1482,1.8170595169067383
[7.42562374e-06],5.4939415531820535448,6.951396649882637071,17.992811171218807659,0.7705819235732327,0.14376367187110387,0.969683035251581,1874,2.778506278991699
[8.24391593e-06],6.786218110841596283,7.701595833085212738,16.524598027429513305,0.7396634765289839,0.15853199193320197,0.9698839278720606,1298,1.6367170810699463
[9.09533705e-06],6.794620717308197126,7.229501648315058118,15.646911623021645028,0.7378269721302727,0.14476988443205852,0.9711066934678267,1360,1.8341939449310303
[9.67334942e-06],6.564099835620226657,7.4811456013743181234,16.804014611262705719,0.747469050265846,0.1519878525972995,0.9675567276589128,1378,1.7546305656433105
[7.32064716e-06],7.0165568040664120404,7.741029166122769642,14.544861153339229113,0.7398045796722722,0.15526858020220724,0.9706237973559201,1430,1.7703015804290771
[9.62085931e-06],7.152874038059209794,7.68773947486175738,16.582525091923947858,0.738620382363019,0.15790497048178662,0.9682824568343114,1334,1.6849241256713867
[9.36231282e-06],6.129757153698155361,7.3291265460255904498,17.659205661082548957,0.7484218883314444,0.14335598557001264,0.9690467787194535,1450,2.156102180480957
[8.4152299e-06],7.022626463567927748,7.3684774502246184534,17.442971344407016378,0.7322275351890785,0.14597418221685599,0.9684934810709461,1458,1.9227263927459717
[7.59881841e-06],6.284512651014970209,7.2118458607951512872,16.685603034489365222,0.7429311860481502,0.14369852312385578,0.975775827829018,1154,1.4625227451324463
[8.72475394e-06],5.740716681646247528,7.218593669386005341,15.234010465941235992,0.7682835085839438,0.1476591466540113,0.9713263472756101,1675,2.083486795425415
[9.78384336e-06],6.1606125868670039755,7.5154656072880687083,16.16091546214403989,0.7646586464168869,0.15862796428911444,0.9733365766877651,1515,2.0814199447631836
[6.20262388e-06],7.1379659523718163375,7.8859175754318401493,15.633852762791539658,0.7372076940176688,0.15496437542929098,0.9680192898773572,1280,1.9351608753204346
[9.98461618e-06],6.042954564122433992,7.11465078090862995,16.577332627388451532,0.7651067458955394,0.15516241985812346,0.970687752773139,1700,2.4147872924804688
[6.15292167e-06],6.236225713546386652,7.6032263824232588123,17.454291300457290635,0.7644265015614329,0.15682811189512919,0.9709357404943598,1720,2.5021376609802246
[9.97985056e-06],6.053660609314263236,7.1092549570036968946,16.976604436642420281,0.7608503280645597,0.14914887155187875,0.9672403227948089,1780,2.478195905685425
[9.62382675e-06],6.3501945014427626087,7.4528470232545728016,17.568919458944703669,0.7573314845587988,0.1523013063081199,0.9734122439923778,1571,2.4073996543884277
[5.92447733e-06],3.609272995734460736,4.175249098396509854,19.645546752345060478,0.778073139210754,0.11945670518270331,0.9713466875802808,2043,2.5998010635375977
[9.5259143e-06],5.925370160451222039,7.526143939584749477,15.136526270154455677,0.7550007082889685,0.1497426420836647,0.9678719435713425,1505,2.1125357151031494
[9.80523254e-06],7.4728795175397838206,7.713166575481675957,16.718248407593909939,0.734632553268559,0.15969486366707766,0.9706386486397289,1295,1.6082079410552979
