Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.28257345],439.28257344795853323,2.775557561562891351e-17,664.5501906325329299,0.5313409696549323,2.220446049250313e-16,0.531340969654932,10000,15.287977695465088
[326.11632876],326.11632876174671886,2.775557561562891351e-17,667.71729067906364724,0.5961953883610622,0.0,0.5961953883610622,10000,19.03797960281372
[483.68181235],483.68181234873269808,2.775557561562891351e-17,667.9479848658761672,0.5082267736299927,1.1102230246251565e-16,0.5082267736299928,10000,19.220263481140137
[434.99916543],434.99916542959173615,8.326672684688674053e-17,667.8632222201879944,0.5336314947224717,1.1102230246251565e-16,0.5336314947224718,10000,18.528362274169922
[392.81449234],392.8144923412307725,2.775557561562891351e-17,670.0576129212419402,0.5568214285746487,1.1102230246251565e-16,0.5568214285746486,10000,15.72003698348999
[493.68003979],493.6800397878401774,0.0,666.0815257564265478,0.5031700291911526,1.1102230246251565e-16,0.5031700291911527,10000,15.15884280204773
[438.92829504],438.92829503605517913,0.0,669.5926051782796425,0.5315299929365515,0.0,0.5315299929365515,10000,19.21038269996643
[413.978913],413.97891299992387903,0.0,668.9670046810238349,0.5450390604678662,1.1102230246251565e-16,0.5450390604678661,10000,18.18518853187561
[283.02740637],283.02740636941184252,2.775557561562891351e-17,666.8108669776593623,0.6238169286308782,1.1102230246251565e-16,0.6238169286308781,10000,15.179506540298462
[470.08897776],470.08897776497129453,5.551115123125782702e-17,668.9541810239431162,0.5151861296513004,1.1102230246251565e-16,0.5151861296513005,10000,16.847448110580444
[455.09136766],455.09136766390983547,2.775557561562891351e-17,665.560841578483226,0.5229825120271219,0.0,0.5229825120271219,10000,15.227081060409546
[473.23888107],473.23888107226343805,0.0,668.08431415252907476,0.5135645566612855,0.0,0.5135645566612855,10000,17.004462718963623
[435.85428642],435.85428641964167895,5.551115123125782702e-17,663.0420243336466707,0.5331733263728166,0.0,0.5331733263728166,10000,16.214328050613403
[429.18256556],429.18256556461619808,5.551115123125782702e-17,667.75547211613667054,0.5367600159935372,1.1102230246251565e-16,0.5367600159935371,10000,16.821435928344727
[460.34113675],460.34113675185139408,0.0,667.92304097006920227,0.5202390508014166,0.0,0.5202390508014166,10000,16.166712999343872
[392.80935312],392.80935311855622333,5.551115123125782702e-17,667.10708686500130865,0.5568243276540575,1.1102230246251565e-16,0.5568243276540576,10000,17.35702872276306
[420.63347118],420.6334711800155128,2.775557561562891351e-17,666.81254594428508586,0.5413969738542848,2.220446049250313e-16,0.5413969738542845,10000,18.29072403907776
[356.21911827],356.21911826645695245,0.0,665.0978893176738914,0.577969717753301,0.0,0.577969717753301,10000,15.306132078170776
[452.04341006],452.04341005892715358,2.775557561562891351e-17,666.77322175798847936,0.5245825991515839,0.0,0.5245825991515839,10000,15.194528341293335
[397.25473074],397.25473073808001223,2.775557561562891351e-17,666.9138295134798014,0.5543236988923015,0.0,0.5543236988923015,10000,17.3465838432312
