Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29921319],1.299213189735301684,0.0,6.069754183893400548,0.7985511527233585,1.1102230246251565e-16,0.7985511527233584,10000,18.739679098129272
[2.83973927],2.8397392698235065618,4.336808689942017736e-19,6.241998157647752859,0.7393998244519248,1.1102230246251565e-16,0.7393998244519249,10000,19.955267190933228
[1.04348558],1.0434855813359186686,1.084202172485504434e-19,5.2948379276771517085,0.7558277916148146,3.3306690738754696e-16,0.755827791614815,10000,16.40762710571289
[2.33342021],2.3334202138266215284,2.168404344971008868e-19,5.3724342717854865832,0.7543345702271631,2.220446049250313e-16,0.7543345702271629,10000,19.37439203262329
[1.97638079],1.9763807855585851657,4.336808689942017736e-19,5.739887146327458396,0.7433262938091917,0.0,0.7433262938091917,10000,16.57512640953064
[2.18898388],2.1889838765800457723,2.168404344971008868e-19,5.756862521525329117,0.7748545107582051,2.220446049250313e-16,0.7748545107582053,10000,17.79017186164856
[3.0689585],3.0689585016105438012,4.336808689942017736e-19,6.546799445466937755,0.7577246023247303,1.1102230246251565e-16,0.7577246023247304,10000,18.092040061950684
[1.58078808],1.5807880793993382314,0.0,5.5735596824610915434,0.7578311039298901,1.1102230246251565e-16,0.7578311039298902,10000,16.749592065811157
[1.67571601],1.6757160147587444697,2.168404344971008868e-19,4.9491387502821570553,0.7500158394451978,1.1102230246251565e-16,0.7500158394451979,10000,18.620342254638672
[1.70642922],1.7064292172465160593,3.252606517456513302e-19,5.524916173744020461,0.7534928889601945,1.1102230246251565e-16,0.7534928889601946,10000,19.300902605056763
[2.87849417],2.8784941740550047773,4.336808689942017736e-19,5.534010536323760027,0.7331181733374835,1.1102230246251565e-16,0.7331181733374834,10000,18.686996459960938
[3.34607517],3.3460751668349504725,6.505213034913026604e-19,5.5784756390853646522,0.707566044013923,1.1102230246251565e-16,0.7075660440139229,10000,18.346359729766846
[2.76999418],2.7699941841420053824,2.168404344971008868e-19,5.616967898994190652,0.7506662983677205,1.1102230246251565e-16,0.7506662983677204,10000,17.336246967315674
[2.18334085],2.183340847199637983,0.0,5.8779385417142705336,0.7809574628196523,1.1102230246251565e-16,0.7809574628196524,10000,18.08365488052368
[2.32808536],2.3280853634845232421,0.0,6.0510076304837906425,0.784442421874632,1.1102230246251565e-16,0.7844424218746321,10000,18.127535343170166
[2.17014517],2.1701451666479281391,4.336808689942017736e-19,5.7370955665696921418,0.7357050673377544,2.220446049250313e-16,0.7357050673377546,10000,19.33655047416687
[3.06723374],3.0672337389165341072,4.336808689942017736e-19,6.0741043622799804074,0.7503418383604933,2.220446049250313e-16,0.7503418383604935,10000,19.73576593399048
[2.75060176],2.7506017588732838111,4.336808689942017736e-19,5.577880515432782704,0.7351887175639505,2.220446049250313e-16,0.7351887175639508,10000,18.72555947303772
[1.3629323],1.3629322998954817857,1.084202172485504434e-19,5.762510258622408061,0.7713026694571333,1.1102230246251565e-16,0.7713026694571332,10000,17.517154216766357
[2.32380713],2.3238071284596810702,2.168404344971008868e-19,5.2728568568051173496,0.7498678060400601,1.1102230246251565e-16,0.7498678060400602,10000,18.073285341262817
