Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.83405027],486.83405026542008953,5.551115123125782702e-17,665.43998235568706157,0.5066268905455934,1.1102230246251565e-16,0.5066268905455933,10000,6.292988538742065
[441.38799756],441.38799755856811088,1.1102230246251565404e-16,668.3347674847837619,0.5302192013510086,1.1102230246251565e-16,0.5302192013510088,10000,7.514200210571289
[355.58829712],355.58829711901427842,2.775557561562891351e-17,665.7376967989165063,0.5783435657321151,0.0,0.5783435657321151,10000,6.144254922866821
[385.8024845],385.80248450060842366,2.775557561562891351e-17,667.63973448031624025,0.5607947606752576,1.1102230246251565e-16,0.5607947606752577,10000,6.297262668609619
[512.48378924],512.4837892384084376,0.0,666.6530767780900852,0.4937965877048987,5.551115123125783e-17,0.49379658770489876,10000,7.444314241409302
[433.94156079],433.94156078679576102,5.551115123125782702e-17,667.02456615105156695,0.5341987758781671,1.1102230246251565e-16,0.5341987758781672,10000,6.303549528121948
[397.93033235],397.93033234813338916,5.551115123125782702e-17,665.47363905460172084,0.5539448843763066,2.220446049250313e-16,0.5539448843763064,10000,7.6344218254089355
[443.23004061],443.23004060954094963,2.775557561562891351e-17,666.06914807026962055,0.5292399546427389,1.1102230246251565e-16,0.529239954642739,10000,7.710290431976318
[415.29119555],415.29119554714469556,2.775557561562891351e-17,667.75722487369912456,0.5443185347486993,1.1102230246251565e-16,0.5443185347486994,10000,7.4820520877838135
[446.21531815],446.21531814818506045,5.551115123125782702e-17,666.4346814593774266,0.5276572652468418,1.1102230246251565e-16,0.5276572652468416,10000,6.0745439529418945
[442.886418],442.8864179955402962,5.551115123125782702e-17,668.50428217542975146,0.5294224729146427,0.0,0.5294224729146427,10000,6.300705432891846
[436.06913707],436.06913707305961392,8.326672684688674053e-17,668.70300253669332596,0.5330582814348991,1.1102230246251565e-16,0.5330582814348992,10000,6.084591388702393
[375.47161782],375.4716178192936122,2.775557561562891351e-17,664.90585909993867825,0.5667150949898591,1.1102230246251565e-16,0.5667150949898592,10000,7.608698606491089
[486.10007282],486.10007282238121515,5.551115123125782702e-17,669.1675297921504676,0.5069989488741522,2.220446049250313e-16,0.5069989488741524,10000,6.094501972198486
[452.09014016],452.0901401558062188,5.551115123125782702e-17,664.9190671988940654,0.5245580265922002,1.1102230246251565e-16,0.5245580265922001,10000,6.099937438964844
[430.00602169],430.00602168528396427,5.551115123125782702e-17,666.61586754314702274,0.5363158285614638,1.1102230246251565e-16,0.5363158285614636,10000,6.126840591430664
[402.98410715],402.98410715292954926,5.551115123125782702e-17,664.4723448201531045,0.5511213375794473,2.220446049250313e-16,0.551121337579447,10000,6.089607000350952
[403.16644392],403.16644391700967895,5.551115123125782702e-17,666.4087741173008256,0.5510197978100762,1.1102230246251565e-16,0.5510197978100763,10000,6.020928859710693
[465.52584808],465.5258480798800047,0.0,667.4752914741111845,0.5175448994570166,2.220446049250313e-16,0.5175448994570169,10000,7.605906248092651
[435.15715418],435.15715418196234401,1.1102230246251565404e-16,665.5936857343763566,0.533546811468738,0.0,0.533546811468738,10000,7.459551811218262
