Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.4739282e-234],-2.4635377027055150349e-234,1.5999182688107949077e-235,-1.2317688513527575174e-234,0.917720900712605,0.008598800183597429,0.9181100775439185,10000,11.330713748931885
[-1.35314386e-488],-1.3523319713197900895e-488,3.3135174969877137536e-490,-6.7616598565989504476e-489,0.8813894578813862,0.007903948430741188,0.8815706666500644,10000,11.26211953163147
[-7.3265219e-487],-7.296483156302951018e-487,4.6816360259736063375e-488,-3.648241578151475509e-487,0.8815532845826168,0.007163761240451903,0.8817847441156296,10000,10.448964357376099
[-4.141498e-2299],-4.1257603058180125703e-2299,2.5481355258511946384e-2300,-2.0628801529090062851e-2299,0.7425733139616004,0.0054876025457376194,0.7429082920949827,10000,9.269003629684448
[-3.10220781e-486],-3.100346480938863859e-486,7.5965462099438234526e-488,-1.5501732404694319296e-486,0.8816524052821227,0.00790619077589366,0.8818334393596459,10000,11.422795534133911
[-1.25715956e-556],-1.255650967615578569e-556,4.352314717684072551e-558,-6.278254838077892845e-557,0.8733916116992714,0.0069028314353543375,0.8735959650241778,10000,9.453955173492432
[-6.09945913e-1870],-6.0964093992857178478e-1870,1.3635395110461795426e-1871,-3.0482046996428589239e-1870,0.767976463864683,0.005392427869380352,0.7680891771465191,10000,9.649336099624634
[-1.798395e-774],-1.7969562807714723668e-774,5.0845941310998218976e-776,-8.984781403857361834e-775,0.8507399757725752,0.006120274423154923,0.8509131525590425,10000,9.78280258178711
[-8.52091717e-3852],-8.509839981657083447e-3852,0.0,-4.2549199908285417233e-3852,0.6670680108836539,0.0010135398900466112,0.6671045783606765,10000,8.866592407226562
[-2.43444913e-10],-2.4122956426852946895e-10,2.3117257699708410426e-11,-1.2061478213426473447e-10,0.9827569760981884,0.01295407645371021,0.9837521290238623,10000,10.029758930206299
[-1.26649018e-545],-1.2649703942524773709e-545,4.3846175460641399763e-547,-6.3248519712623868547e-546,0.8746394158887558,0.006935987980037568,0.8748446770114915,10000,9.248075008392334
[-2.72555848e-476],-2.7239231487379631082e-476,6.6742243807077431165e-478,-1.3619615743689815541e-476,0.88285213583328,0.007943818071839581,0.8830345904259613,10000,9.539689540863037
[-2.55925752e-486],-2.5577219690340059427e-486,6.2669941083718736318e-488,-1.27886098451700297135e-486,0.8816376744596904,0.00790702528559365,0.8818187797698102,10000,9.529885053634644
[-7.30677281e-172],-7.276084366813970406e-172,4.725375337706308428e-173,-3.638042183406985203e-172,0.9293305481844989,0.00948183437546202,0.929830007645171,10000,9.684604167938232
[-1.04503694e-2236],-1.0410658005340047153e-2236,6.429788825464610227e-2238,-5.2053290026700235766e-2237,0.7459669907936314,0.005757096255160262,0.7463186177042924,10000,11.173010349273682
[-3.22592741e-209],-3.2123785174569286835e-209,2.0862449439155366634e-210,-1.6061892587284643417e-209,0.921911681395773,0.011631572370631406,0.9225636023665096,10000,11.112273216247559
[-1.56418421e-3910],-1.5621507732005808851e-3910,0.0,-7.8107538660029044256e-3911,0.6645135545373163,0.001012568613031532,0.6645500869716632,10000,9.897379875183105
[-3.96388146e-418],-3.9452512168526207784e-418,2.71110656958092793e-419,-1.9726256084263103892e-418,0.8894601116999,0.015149877121211788,0.8904868510747482,10000,9.793825626373291
[-6.56603175e-482],-6.562092127797431565e-482,1.6078601662491013169e-483,-3.2810460638987157825e-482,0.8821696702326619,0.007917587690974032,0.8823509941389932,10000,10.041123151779175
[-1.06443147e-3844],-1.0630477059611151494e-3844,0.0,-5.315238529805575747e-3845,0.6673629789968931,0.00098680948446831,0.6673985820683692,10000,9.731111288070679
