Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.86924466],496.86924466003478293,2.775557561562891351e-17,550.448903767394447,0.5015678357790126,1.1102230246251565e-16,0.5015678357790125,10000,7.023623704910278
[460.66010369],460.66209378501420502,0.19899997196787182059,534.37967109542689614,0.5200718424880466,0.00010256553338356991,0.5200728681946669,10000,6.324556827545166
[402.49766971],402.51322833483581204,1.0739962224919081448,534.487507311633609,0.5513840280419825,0.0005690971633338858,0.5513923375000956,10000,7.283119440078735
[410.78956039],410.79788797013217722,0.8327160601803991858,531.72049992585759737,0.546790609104845,0.00043816607419661915,0.5467949909846863,10000,6.058775186538696
[459.48656192],459.48923076260774456,0.26687137074686924989,535.72504148684487335,0.5206831981357445,0.00013722946366845012,0.5206845704990009,10000,6.0186731815338135
[469.2060202],469.2060202001016495,5.551115123125782702e-17,566.64094571314225324,0.5156416511506683,1.1102230246251565e-16,0.5156416511506684,10000,5.818014144897461
[390.51374041],390.5222560676633312,0.68121531842375939966,530.63659694820151846,0.5581165424358406,0.00037143636820636356,0.5581212041704744,10000,5.872601270675659
[416.41157376],416.4186846407264081,0.71105208762167281927,548.58045846671214374,0.5437005344390804,0.0003742314556276772,0.5437042769407665,10000,7.336120843887329
[396.25047871],396.25646779805652978,0.47701396547292285112,533.9420973151206907,0.5548840985429004,0.00026109205659485775,0.5548873857596865,10000,6.0244975090026855
[443.2140111],443.22051367663055157,0.5235405236945088747,548.2483469131383614,0.5292450920049868,0.0002709924760536414,0.5292484672893158,10000,7.448788404464722
[415.7612111],415.76861277500624747,0.7401309458778588414,517.3884138372570492,0.5440568512414031,0.0003892140789773153,0.5440607435768148,10000,7.425953388214111
[461.52041457],461.52048564979828907,0.007107669114404828347,534.6890996365864148,0.5196248936391201,3.697597453075592e-06,0.5196249306169434,10000,7.45698618888855
[380.72226688],380.742441250752611,1.1993160983195404005,514.83295780005286485,0.5636849828785214,0.0006530387892845403,0.5636960538367239,10000,5.907967805862427
[378.69699969],378.70595112314050418,0.7415083157552113664,492.99243834102973766,0.5648531180172757,0.00040824292196541917,0.564858069310143,10000,6.060596942901611
[480.1175659],480.1196463211784488,0.20803214965914123538,555.4821409411102896,0.5100410097458166,0.00010502233177843034,0.5100420600216494,10000,6.057145595550537
[437.92477342],437.9252926079165716,0.051915885225762745817,526.4926371054868429,0.5320655542288452,2.7655021231423848e-05,0.5320658307928858,10000,5.79345703125
[405.12098677],405.1373969262122473,0.98152116900145691236,526.43520172832204035,0.5499239822150493,0.0005260018506887531,0.5499327901465244,10000,5.795303583145142
[423.6215944],423.62633732328001251,0.47426858245914331076,523.47158510606787174,0.5397684215912476,0.0002507927994601641,0.5397709296446479,10000,7.345304012298584
[393.26239915],393.27633847127652608,0.9934740220849173617,532.2414658750178285,0.5565612993240374,0.0005366362384908933,0.5565688333294416,10000,7.141050338745117
[420.36376499],420.37262119276900907,0.6695152657981834536,542.3529358616020375,0.5415393305944403,0.00035384260715150094,0.5415440233841011,10000,5.805738210678101
