Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01036783e-06],-1.8895447250436975495e-06,4.77808187355389244e-07,-9.4477236700661133765e-07,0.9828704392924328,0.02122242346981133,0.9874637014524602,10000,11.063606977462769
[-0.99999346],-0.47007692262753294183,0.46881090871560239305,-0.43365900677277715875,0.9637969397580869,0.08856716997149178,0.9999926150592169,217,0.19439268112182617
[-0.98605438],-0.9678672623181417061,0.12997617173195108761,-0.8367290136435134681,0.9988028242558786,0.01325136883310518,0.9996579794232342,10000,9.594325065612793
[-0.97323743],-0.9565490301742772975,0.11595823859736640147,-0.74927462470698633133,0.9987989367532225,0.01191871895525232,0.9995247430067302,10000,10.053576469421387
[-0.25999466],-0.2530527993873349359,0.041912478004634280607,-0.12652653787094279874,0.995558902000828,0.013904561056730531,0.9966963639992017,10000,10.777472257614136
[-0.6857941],-0.6746325546584984224,0.08594111071901233908,-0.3373162773292492112,0.9975911009636933,0.011515525741126314,0.998240027885742,10000,10.7511887550354
[-9.50048352e-22],-9.226509972715679568e-22,1.5794049144062457531e-22,-4.613254986357839784e-22,0.9733757270335581,0.015859666248685414,0.9754778344323056,10000,10.127830028533936
[-0.99969985],-0.994209178514887919,0.06329790671255932126,-0.49710458925744399776,0.9995702267257942,0.011038406134114631,0.9999499841148872,10000,9.90505313873291
[-0.97827602],-0.9586074475232567074,0.12755217444562228716,-0.7158177737867947935,0.9986724988288068,0.0134907270299836,0.9995723431005913,10000,9.919231414794922
[-1.43608985e-05],-1.4136863790705566347e-05,1.7568316937971554676e-06,-7.1675422455815154746e-06,0.9881159637035002,0.011713138712646683,0.9888785261437505,10000,10.018840789794922
[-6.00653563e-20],-5.935978661618689102e-20,6.097695508338458903e-21,-2.967989330809598091e-20,0.9757736543909902,0.013932666322017256,0.9764970957974001,10000,9.33852481842041
[-0.70570579],-0.6997829007382046015,0.06234818667696278737,-0.3498931248984641939,0.9976622304318018,0.012560849104892252,0.9983065939238731,10000,9.106285333633423
[-0.91090048],-0.8938282492134167566,0.12339035363514883292,-0.44691501712628306343,0.9980169344916181,0.015075931700199566,0.9991196196952401,10000,10.575488805770874
[-0.99984738],-0.98617881362102275864,0.10909286902655542231,-0.4930939729749848676,0.9984872553501671,0.01730409447900077,0.9999643358330743,10000,10.217495679855347
[-0.7125444],-0.69059341045536391866,0.110791703129863862155,-0.41650467955989115164,0.997322306577444,0.012543630770623117,0.9983276376750279,10000,9.503902196884155
[-0.96299038],-0.95574787893581588137,0.08249921214515409603,-0.8873311862024390951,0.9989271627781927,0.011325243759336924,0.9994397425875222,10000,9.520437479019165
[-0.9787628],-0.96509690176201327053,0.101967866594892466906,-0.7883904548668563728,0.9987042881732338,0.013028919928555488,0.9995771471370398,10000,9.076152563095093
[-0.99901206],-0.9820692491125715486,0.12630265004657996226,-0.5131106621228533528,0.9989691847427646,0.015215002594159728,0.9999092438513147,10000,9.283543825149536
[-0.72215451],-0.7092400574231800211,0.08974732884442547904,-0.35462002871159001055,0.9971889540916472,0.014934982359404514,0.9983632919496851,10000,9.82863450050354
[-0.98310171],-0.96999022210048650657,0.10742879851694738939,-0.9587190196139871242,0.998626671596352,0.014533159242965058,0.999623212516371,10000,9.754188060760498
