Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.820524454116821
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.928520679473877
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.957144975662231
[-5.53893257e-4312],-5.536163101353744908e-4312,0.0,1.0964329830594813455e-4103,0.6476656537540912,0.003307288868631441,0.6477396254766488,10000,9.60352373123169
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.634734869003296
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.316571950912476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.899368286132812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.20106029510498
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.767401456832886
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.91499376296997
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.187359094619751
[-4.84501583e-1090],-4.8430778226993719106e-1090,9.6880934578909532333e-1092,-2.4215389113496859553e-1090,0.8229828818809266,0.005849477980454315,0.8230968201803409,10000,9.470876455307007
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.26927375793457
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.70839810371399
[-7.24611366e-1070],-7.2432152104600094774e-1070,1.448932857647985826e-1071,-3.6216076052300047387e-1070,0.8244786452979451,0.00649494841834321,0.8246085702539019,10000,9.937389612197876
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.78980827331543
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.201478958129883
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.2546546459198
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.276979923248291
[-5.57555424e-76],-5.5722089034621988426e-76,1.3653165117787909871e-77,-2.7861044517310994213e-76,0.9532050501479727,0.011109537119510824,0.9534772587950333,10000,11.22633957862854
