Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28060304],2.2806030380181443117,0.0,5.612558520689683014,0.7974017568214875,1.1102230246251565e-16,0.7974017568214874,10000,18.38545799255371
[1.21096464],1.2109646387579675088,0.0,5.737252885912474701,0.7591636604993551,2.220446049250313e-16,0.7591636604993549,10000,16.52117896080017
[1.53710078],1.5371007822171373087,0.0,5.7398462874409455097,0.7693128501512583,0.0,0.7693128501512583,10000,14.317709684371948
[0.52754164],0.52754164249809755313,5.42101086242752217e-20,5.8332280143391294362,0.8133079942946573,3.3306690738754696e-16,0.8133079942946576,10000,16.822596549987793
[2.44961004],2.4496100411556297044,0.0,5.8215203295673595995,0.7520500438349595,2.220446049250313e-16,0.7520500438349598,10000,14.374765872955322
[2.39985576],2.3998557551091400965,0.0,5.601513606992918532,0.7472113982733576,1.1102230246251565e-16,0.7472113982733577,10000,16.47384548187256
[1.60780574],1.6078057393775800877,3.252606517456513302e-19,5.7303827432750622383,0.7520429236727589,2.220446049250313e-16,0.7520429236727587,10000,18.09509563446045
[2.85167239],2.851672385325314439,0.0,5.6264718480142153025,0.7574905929794641,1.1102230246251565e-16,0.7574905929794642,10000,15.818941354751587
[2.45212829],2.4521282937245510237,2.168404344971008868e-19,5.747793122694249466,0.7211794843837164,1.1102230246251565e-16,0.7211794843837163,10000,17.08925175666809
[1.4538672],1.4538672027338932801,2.168404344971008868e-19,5.745806099751656885,0.7761088726331172,1.1102230246251565e-16,0.7761088726331173,10000,17.441258907318115
[1.46594262],1.4659426180229300234,2.168404344971008868e-19,5.615156744106151162,0.7650921552650327,1.1102230246251565e-16,0.7650921552650328,10000,16.88966393470764
[1.37057292],1.3705729198826026133,0.0,5.7468855474967143197,0.7775801622847319,0.0,0.7775801622847319,10000,16.895653247833252
[2.06691137],2.0669113729211888405,2.168404344971008868e-19,5.6856444680311326663,0.7436614953676444,1.1102230246251565e-16,0.7436614953676443,10000,18.605817317962646
[1.96304063],1.9630406272762472049,2.168404344971008868e-19,5.63804617426275697,0.7537468237851612,1.1102230246251565e-16,0.7537468237851613,10000,16.250585317611694
[1.91580066],1.915800659157746479,3.252606517456513302e-19,5.7119138662895219054,0.7631974843458175,1.1102230246251565e-16,0.7631974843458176,10000,17.346009492874146
[1.18960676],1.1896067630962083134,2.168404344971008868e-19,5.5884089574498681786,0.7719363320491028,2.220446049250313e-16,0.7719363320491026,10000,17.850467920303345
[1.48165401],1.4816540103181885818,1.084202172485504434e-19,5.7318937886525725156,0.7549197078864159,2.220446049250313e-16,0.7549197078864162,10000,17.149941444396973
[2.48500015],2.485000150778147579,0.0,5.65661281728797533,0.75070763399868,1.1102230246251565e-16,0.7507076339986801,10000,18.239094495773315
[2.85119319],2.8511931864043474978,2.168404344971008868e-19,5.5416857508985166787,0.7392367004318529,0.0,0.7392367004318529,10000,18.21314024925232
[2.8587561],2.8587561049200548126,4.336808689942017736e-19,5.577814903542140187,0.7094150290328136,2.220446049250313e-16,0.7094150290328138,10000,18.115767240524292
