Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.84474884e-4096],-4.8156803455143838214e-4096,0.0,4.1695196040862894053e-3684,0.6557453936397883,0.012119507233288192,0.6566869956894814,10000,10.209984064102173
[-8.95223994e-2710],-8.89315515594871199e-2710,0.0,-4.446577577974355995e-2710,0.7195471935805279,0.01628401976756864,0.720799692556165,10000,10.916886806488037
[-2.24067104e-4125],-2.2290195532763074475e-4125,0.0,4.1695196040862894053e-3684,0.6547889007366287,0.01020727965761048,0.6554716287493518,10000,9.555238962173462
[-1.86986187e-41],-1.8487324285646936721e-41,1.9764280728165849544e-42,-9.2436621428234683606e-42,0.9624131989677753,0.0383584872128503,0.965968284403057,10000,10.172608613967896
[-3.19737833e-1192],-3.174996677525230203e-1192,2.6657392769844122697e-1193,-1.5874983387626151015e-1192,0.8134561886346903,0.02104151787866699,0.8149538206058973,10000,10.521480560302734
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.515357494354248
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.782304286956787
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.472389698028564
[-2.54746985e-2735],-2.5324397827445126526e-2735,0.0,-1.2662198913722563263e-2735,0.7182522919884492,0.016689096893839864,0.719527885011598,10000,10.608303785324097
[-1.50262473e-482],-1.493158190487068728e-482,1.188908551094567328e-483,-7.46579095243534364e-483,0.8799156068952392,0.030072948268065332,0.8823039966746931,10000,9.977844476699829
[-2.90767758e-1098],-2.8884869106157520818e-1098,2.3544002423023411876e-1099,-1.4442434553078760409e-1098,0.820470420190067,0.024796944611833342,0.8224243595871398,10000,10.418285369873047
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.90830397605896
[-7.70086769e-1954],-7.6562026546669149994e-1954,5.847773431454340344e-1955,-3.8281013273334574997e-1954,0.761392969257748,0.0199839196299333,0.7629193321237702,10000,9.57648515701294
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.619157791137695
[-1.52207307e-3011],-1.5120273843401418419e-3011,0.0,-7.560136921700709209e-3012,0.7044477137096633,0.015270051499523494,0.7056421744230931,10000,9.914731740951538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.505825996398926
[-4.6400357e-3299],-4.6159075165768249133e-3299,0.0,-2.3079537582884124567e-3299,0.691073294749735,0.01244540334167146,0.691902820877832,10000,10.279977560043335
[-9.83350792e-2735],-9.7735235238970038494e-2735,0.0,-4.8867617619485019247e-2735,0.7181457332017288,0.01710925573952559,0.7194861031745757,10000,9.479772567749023
[-3.94364204e-3012],-3.918797090698350215e-3012,0.0,-1.9593985453491751076e-3012,0.7043441410786665,0.015929848582203327,0.7055973232506352,10000,9.335548162460327
[-4.67295773e-12],-4.6355740646382102266e-12,4.16286839973415152e-13,-2.3177870323191051133e-12,0.9793397229694,0.03300858326863392,0.9820228649486936,10000,9.276483535766602
