Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0083761],11.976134554479930118,45.455697281349685398,403.85261074523054978,0.9643110685382038,0.06866125143306946,0.997953527328138,10000,5.983946323394775
[9.99750618e-06],21.773408867728875255,60.593329922352239372,460.279347704226704,0.9526826025760831,0.09299337790881426,0.9999292981394008,6377,4.875070571899414
[9.89593274e-06],11.625384560267445434,39.550833481017609997,398.31860903189624268,0.9643640589808733,0.06740008893031998,0.9999296582174638,6385,4.106461524963379
[9.96437053e-06],8.453008151211496268,29.86435621634923182,427.14459640252302017,0.9698991859350571,0.057623303170101954,0.9999294154034716,5594,4.314996719360352
[7.55674118e-06],14.319536746089795357,50.252457208305490684,417.60559808960931183,0.9551200086501307,0.071732522257903,0.9999385315480261,6522,3.973323106765747
[8.01216052e-06],12.880447338274974579,37.811695032176252933,431.86908902156369672,0.9663735389056244,0.0728662115346059,0.9999367063963849,7427,4.465929746627808
[2.83153487e-05],8.493530762513318068,35.684529229106761335,389.40605590982784484,0.9756239999142418,0.060436545244378206,0.9998810139741461,10000,6.57218337059021
[9.84133628e-06],6.8230246961467622105,21.136227647687703384,415.27328438205428202,0.963200310997774,0.04535741656457999,0.9999298525257749,9602,5.796832084655762
[6.76381945e-05],30.632846743230401264,55.024092178482843774,489.9718034746777207,0.9323734938746342,0.10364882556445615,0.9998161003065582,10000,6.1932268142700195
[9.98778371e-06],9.077905425556547628,41.50929701396062725,469.5328525208154247,0.9703087457755899,0.06047629399491778,0.9999293325261863,6130,3.852752447128296
[4.21359469e-06],16.918796265358217235,54.772751897608571943,420.34620106341221474,0.954725128256586,0.08005987834924877,0.999954100137879,6989,4.927224636077881
[9.91077583e-06],14.694424474965801265,46.234365684152875654,456.46630177043022336,0.9544311101978908,0.07259950770966782,0.9999296054837675,4446,2.6922590732574463
[6.17605193e-05],14.072690752283614536,52.728775194805586415,507.61901636697426698,0.9690913131684931,0.07798075694999143,0.9998242722001226,10000,6.1958327293396
[0.00466998],8.159629345425420324,30.73345462942675365,425.7489840607625272,0.9673973393506556,0.05492614305862373,0.998471932807054,10000,6.614016056060791
[9.77414885e-06],8.435034585127242175,31.877109382191047914,410.79713206073976245,0.9738391959937726,0.059440134810676316,0.9999300923864927,6940,4.727620601654053
[9.56697739e-06],11.020099483252906454,37.61125565447293707,332.25932709614496552,0.9665617983027789,0.0662716863289475,0.9999308372304218,8394,4.929895401000977
[9.9903767e-06],27.191260831103233856,53.522543553968940942,407.83603296064253316,0.9175448557899512,0.08244258371043231,0.9999293233535917,5042,3.0174431800842285
[9.16744786e-06],26.998029175523104082,30.394375065478185067,297.99306084150694449,0.8935792681298425,0.04662233816510699,0.9999322967952669,5915,3.6698975563049316
[3.8341937e-06],11.55893451061974178,34.569181677067006155,400.68331639194504598,0.9662519369650305,0.06812147603140722,0.9999562153354284,9337,6.228018522262573
[9.537179e-06],14.456442213602021049,42.625761585827866867,367.40561851025410892,0.9618523367048785,0.07598010852797618,0.9999309450255361,5346,4.336873769760132
