Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.83570454],330.83570453644708637,5.551115123125782702e-17,617.4186919601121958,0.5932840644033928,0.0,0.5932840644033928,10000,8.511815786361694
[450.27473426],450.274734263675879,2.775557561562891351e-17,590.24343958772439483,0.5255135753977382,1.1102230246251565e-16,0.5255135753977381,10000,7.051504611968994
[459.94367051],459.94367051155659187,5.551115123125782702e-17,655.07462581204612145,0.5204462123434137,0.0,0.5204462123434137,10000,8.748785495758057
[337.79905999],337.7990599862379189,0.0,571.4571026456748791,0.5890261200597794,1.1102230246251565e-16,0.5890261200597793,10000,7.144634246826172
[422.98225272],422.9822527175070966,2.775557561562891351e-17,594.3904880150891604,0.5401183561406766,0.0,0.5401183561406766,10000,7.095863103866577
[255.47352484],255.4735248401382157,4.1633363423443370266e-17,606.341034808619446,0.6425971986398693,0.0,0.6425971986398693,10000,7.104265928268433
[367.01701021],367.0170102074971616,5.551115123125782702e-17,600.10865285756548954,0.5716210729929065,1.1102230246251565e-16,0.5716210729929067,10000,8.756055116653442
[368.40940414],368.40940414491817098,5.551115123125782702e-17,649.21647128884964506,0.5708092474523025,2.220446049250313e-16,0.5708092474523023,10000,7.304251670837402
[350.43984128],350.439841275230792,0.0,647.0947204463911157,0.58140721382516,1.1102230246251565e-16,0.5814072138251599,10000,8.731281280517578
[298.63717362],298.6398233671544389,0.20866297564488571057,592.54450428842827125,0.6135806759511017,0.00013298559922355745,0.613582367365678,10000,7.0353217124938965
[436.95780066],436.95780066244190276,5.551115123125782702e-17,643.74425708944177676,0.5325827342392869,1.1102230246251565e-16,0.532582734239287,10000,8.38852834701538
[333.8087953],333.8087953041253036,5.551115123125782702e-17,517.4411464340859931,0.5914606534835813,2.220446049250313e-16,0.5914606534835811,10000,7.269293785095215
[420.84654461],420.84654461131442849,5.551115123125782702e-17,639.85389798699637176,0.5412808350355772,1.1102230246251565e-16,0.5412808350355773,10000,6.9785542488098145
[283.61950854],283.61950854025279686,2.775557561562891351e-17,573.14326495765160185,0.6234236408507215,1.1102230246251565e-16,0.6234236408507214,10000,8.60518765449524
[341.75575634],341.75575634440867673,5.551115123125782702e-17,598.9802749577943132,0.5866262246196497,1.1102230246251565e-16,0.5866262246196496,10000,7.305792570114136
[399.61647809],399.61647808948311675,0.0,613.7151565412409137,0.5530008511811888,2.220446049250313e-16,0.553000851181189,10000,8.728057622909546
[259.4103848],259.41615617961586293,0.5771087360304982603,567.7345732710914297,0.6398501238299575,0.0003805055990786787,0.6398539290762153,10000,6.973224878311157
[425.72071055],425.72071054818777558,1.1102230246251565404e-16,621.93954391266591036,0.5386320825262186,1.1102230246251565e-16,0.5386320825262187,10000,8.480399370193481
[422.96384646],422.96384645844369876,8.326672684688674053e-17,615.2608683416063595,0.5401283622256948,1.1102230246251565e-16,0.5401283622256947,10000,7.00920033454895
[353.83720743],353.83720742741379356,5.551115123125782702e-17,558.86016321458806905,0.5793830677282392,2.220446049250313e-16,0.5793830677282394,10000,7.210037708282471
