Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[251.12380994],329.02624240591437424,44.071955337159495536,504.02924029373792514,0.595392243018429,0.02838457667993418,0.6456528468151523,10000,5.951400518417358
[229.33614267],231.29119204123031209,13.724626181221066171,462.5084269252105643,0.6600545601898082,0.009093622648335017,0.6613732566151442,10000,7.4858434200286865
[309.01367944],309.13189896819252625,3.186188049118766908,520.24785846876027756,0.6068556894076229,0.0018709711223823086,0.6069264194550712,10000,6.682981967926025
[298.42577367],299.65526014117344994,6.1623701613182879843,517.800052126596375,0.6129432205858988,0.003831394024452637,0.6137191606650139,10000,6.120131254196167
[225.82911169],226.58803763243665196,7.774840542108861118,468.14236742000234495,0.6634473740052387,0.005133103568862737,0.6639723882685404,10000,6.4557976722717285
[264.34998738],264.7666973188050069,4.417012210837898435,464.1194086371285319,0.6361653372928626,0.002772520908129452,0.636441210130598,10000,7.06343412399292
[293.43964651],294.58872094642504638,8.593499598698430564,519.52286354814193076,0.61624717858165,0.005304010432531852,0.6169597628776056,10000,6.255810976028442
[280.13748437],280.7302617752725504,4.480237113736180767,480.696787966174541,0.6253573815209885,0.0028353671413316544,0.625742411986602,10000,6.045964241027832
[224.16427858],225.27899924104385353,10.8420782078870442024,473.2958474475847769,0.6644606007495367,0.007267129499350881,0.6652132928422221,10000,6.165105819702148
[211.62149691],212.5664598732885609,8.871514117308816196,516.8195015050870071,0.6740449024308733,0.00604187928922088,0.6747143586691857,10000,6.275242567062378
[220.5801256],272.17342088929721677,45.717645281463188935,469.7132529621282352,0.632437419872807,0.03137610770776918,0.6679005227371337,10000,7.67767858505249
[296.91843176],297.6646100343031509,4.356844845053294482,477.97914015219343442,0.6142217196068311,0.0027245906189771354,0.6146959435974606,10000,6.070885896682739
[252.98489007],254.21926755263161038,9.270037913538741974,494.80474725665296837,0.6435266663795386,0.006032925810165741,0.6443422360790954,10000,7.199727535247803
[223.52070205],224.21912475457965033,6.2874785159403181654,483.29073978592100583,0.6652007204590265,0.004359449063214883,0.6656942252600043,10000,7.639495134353638
[257.35848149],258.41304579221496296,8.87882161635372036,500.24690255667058508,0.640592200554432,0.005705838571324763,0.6412811118087101,10000,7.67171049118042
[317.49312353],317.60517091442164264,2.2987950897244728778,475.64948843239423232,0.6015018499374111,0.0013453081078243566,0.6015698784443635,10000,6.075934886932373
[312.82607813],313.12342157876795787,4.1727183432333608314,480.75138560961379763,0.6043290159382173,0.0024865962608224905,0.60450911633122,10000,7.05675196647644
[333.18371189],333.7207701514437572,4.5960003558668608187,479.0116507171210431,0.5915235039500194,0.0027087359509438023,0.5918433438676087,10000,7.250367164611816
[309.49569187],309.931624499934811,3.3731325224550874,502.75695646767917843,0.6063483517559379,0.0020474581071534227,0.6066199726274554,10000,6.408337116241455
[247.18603262],342.03008589085735047,31.330268047091876052,509.22927709692983714,0.5869582829019283,0.020287505566362524,0.6484420157194586,10000,5.944178581237793
