Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18678094e-195],-1.1866622609435330274e-195,1.1867215984998214257e-197,-5.933311304717665137e-196,0.925223700841705,2.0221944084938493e-05,0.9252239030712576,10000,16.1111798286438
[-2.99762226e-4489],-2.9961234498603703083e-4489,0.0,1.1174564163507013102e-3893,0.6406063999172446,0.000585501007805492,0.6406194953920661,10000,19.297663927078247
[-5.05109152e-3465],-5.0495761964048443078e-3465,0.0,7.766282778035466472e-1120,0.6844285312573352,6.425535983123047e-05,0.6844296443597919,10000,16.272712230682373
[-1.83722758e-3672],-1.8372275794142920117e-3672,0.0,1.9632629123085976531e-264,0.6749272570079405,0.0,0.6749272570079405,10000,17.285199880599976
[-1.22935233e-1686],-1.2293523323226834954e-1686,1.8498416556334920907e-1705,-6.1467616637819243784e-1687,0.7797323902252954,1.1102230246251565e-16,0.7797323902252955,10000,16.284111499786377
[-2.21997005e-2015],-2.2197480551080345587e-2015,2.2198590508355386307e-2017,-1.1098740275540172794e-2015,0.7592777448662018,9.935860674575336e-06,0.759277844229777,10000,17.038042545318604
[-4.51692545e-3673],-4.5155703694487948803e-3673,0.0,-2.2577851847243974401e-3673,0.6749096018046523,7.526904859498582e-05,0.6749107728841153,10000,18.015595197677612
[-3.81582417e-601],-3.8150610043667161718e-601,5.395850625700653058e-603,-1.9075305021833580859e-601,0.8685831538737453,0.0019155806561091627,0.8686102420088546,10000,15.817192316055298
[-1.86995848e-4723],-1.8699584769207944025e-4723,0.0,2.629110570774061474e-2732,0.6313304036003272,0.0,0.6313304036003272,10000,17.340001583099365
[-1.1459326e-1618],-1.1452450365472179975e-1618,2.8061079286871160071e-1620,-5.7262251827360899874e-1619,0.7842085824948928,3.4928504261657605e-05,0.7842094382314663,10000,19.084580183029175
[-1.13546217e-1023],-1.1352350806192643643e-1023,1.6056254180642140351e-1025,-5.6761754030963218216e-1024,0.8284387518385549,0.002378166229096755,0.828472387551642,10000,16.160495281219482
[0.],0.0,0.0,7.360906154223292627e-2955,0.5511583817976559,1.1102230246251565e-16,0.551158381797656,10000,19.86548399925232
[-2.1059336e-174],-2.105933602411022977e-174,2.1918093490084030398e-193,-1.0529668012055114885e-174,0.9295406579914297,1.1102230246251565e-16,0.9295406579914298,10000,17.57614541053772
[-7.22149277e-2729],-7.2214927715722655134e-2729,0.0,-3.6107463857861327567e-2729,0.7198003152202629,1.1102230246251565e-16,0.7198003152202628,10000,17.154377460479736
[-1.68939769e-765],-1.6882151145911211269e-765,4.4681614830783131487e-767,-8.4410755729556056344e-766,0.8515727083652146,0.0030549935237674827,0.8516521639828531,10000,17.865633964538574
[-8.65931945e-1278],-8.657587587478791447e-1278,1.22449023351096171695e-1279,-4.3287937937393957236e-1278,0.8082904619514298,9.135385357673572e-05,0.8082917119683719,10000,19.46704077720642
[-0.],0.0,0.0,0.0,0.6143383456191299,1.1102230246251565e-16,0.61433834561913,10000,18.01801562309265
[-1.44538955e-3525],-1.4445223132702393732e-3525,0.0,-7.222611566351196866e-3526,0.681461177631002,0.0009436995738352906,0.6814843003931351,10000,16.6920485496521
[-1.37370395e-1950],-1.3737039484586453867e-1950,9.179063238302918625e-1970,1.3617029607519782415e-780,0.7631796114183367,2.220446049250313e-16,0.7631796114183365,10000,18.340348482131958
[-1.98976941e-414],-1.9885755450428543827e-414,4.8724573568653831e-416,-9.9428777252142719134e-415,0.8909348944795753,0.0022824622489532645,0.8909907900034105,10000,17.90586018562317
