Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21769391],2.2176939070093040823,4.336808689942017736e-19,5.8849647974050608274,0.7295880261194442,0.0,0.7295880261194442,10000,13.373649835586548
[1.99687781],1.9968778050431672389,2.168404344971008868e-19,5.625745900289571594,0.7504104629137494,2.220446049250313e-16,0.7504104629137496,10000,13.28897500038147
[1.19380809],1.1938080918195379703,2.168404344971008868e-19,6.0302807302000764425,0.7719619872411465,0.0,0.7719619872411465,10000,13.201170444488525
[1.71130542],1.7113054248048813185,2.168404344971008868e-19,5.5897179308179313303,0.7865552566032452,0.0,0.7865552566032452,10000,13.296509504318237
[1.77985116],1.7798511554383487032,2.168404344971008868e-19,5.668561168583080729,0.7535962577874985,1.1102230246251565e-16,0.7535962577874986,10000,14.567630529403687
[1.33448803],1.3344880279427070717,2.168404344971008868e-19,5.673070275438387283,0.7704425223740122,2.220446049250313e-16,0.7704425223740125,10000,15.282582759857178
[1.8156933],1.8156932976999038807,3.252606517456513302e-19,5.6302086866868588442,0.751173382497914,2.220446049250313e-16,0.7511733824979142,10000,13.327906131744385
[1.4831678],1.4831677955231198409,2.168404344971008868e-19,5.7823120562968874712,0.7723043275793875,2.220446049250313e-16,0.7723043275793873,10000,15.20675015449524
[1.28791066],1.2879106584055727021,1.084202172485504434e-19,5.5367310077793191097,0.8111733210267803,1.1102230246251565e-16,0.8111733210267802,10000,13.38748550415039
[2.27813274],2.278132738956606241,2.168404344971008868e-19,5.7020196497058665682,0.7649369642091088,2.220446049250313e-16,0.7649369642091086,10000,12.672147274017334
[2.43324282],2.4332428226009303039,2.168404344971008868e-19,5.784857570132637387,0.7555267869515223,1.1102230246251565e-16,0.7555267869515222,10000,14.117624998092651
[2.40480071],2.4048007063684171162,2.168404344971008868e-19,5.7468149666633071833,0.7533041712449063,1.1102230246251565e-16,0.7533041712449065,10000,13.228849411010742
[2.70664677],2.7066467728827914526,0.0,5.6475294923841347023,0.7439302309169962,2.220446049250313e-16,0.743930230916996,10000,12.841221809387207
[2.40939305],2.4093930517521515617,0.0,5.8054228639839195107,0.731387297311653,2.220446049250313e-16,0.7313872973116532,10000,13.313951015472412
[1.85570617],1.8557061739423118835,0.0,5.8191828906384316907,0.746829816665439,2.220446049250313e-16,0.7468298166654388,10000,12.695914030075073
[1.3747924],1.3747923967682954225,1.084202172485504434e-19,5.5794705685559049867,0.7893645285946752,1.1102230246251565e-16,0.7893645285946753,10000,13.315714120864868
[1.2315462],1.2315462001932636516,2.168404344971008868e-19,5.696902112389794802,0.7747448152407319,0.0,0.7747448152407319,10000,12.39457654953003
[1.52153547],1.5215354687318119793,0.0,5.7059382589328795413,0.7705846287830985,1.1102230246251565e-16,0.7705846287830986,10000,13.12178111076355
[1.32857327],1.3285732724137960474,0.0,5.631084671235987694,0.7598700839196048,1.1102230246251565e-16,0.7598700839196046,10000,14.51255750656128
[1.0681172],1.0681171984577282352,1.084202172485504434e-19,5.6250052390381896977,0.7582652197024574,1.1102230246251565e-16,0.7582652197024575,10000,13.739538669586182
