Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05553559e-95],-1.04819733403395105064e-95,8.030630437653172395e-97,-1.0480272611913131156e-95,0.9474886573026943,0.01351786959432446,0.9480192391437673,10000,13.90353274345398
[-0.99999264],-0.5221820663467194169,0.41280506461001902738,-0.46618736888689309776,0.946732107128781,0.12854342436911553,0.9999921690834231,124,0.19600844383239746
[-0.99999599],-0.67696166499884003907,0.44966971719167112413,-0.6636066695770539922,0.9814170630861602,0.0649140149580845,0.9999942172643624,121,0.20552372932434082
[-0.99999485],-0.44753114944244552832,0.46413723198564403507,-0.4360848976870839509,0.9263732989661735,0.1309992772246118,0.9999934503394521,99,0.15594935417175293
[-0.99999516],-0.50594946851500595316,0.41082910443184512337,-0.44731430521449517103,0.944116999569577,0.1311856917435865,0.9999936474159024,118,0.2019050121307373
[-0.99999245],-0.5826446579467609773,0.45337363708541910678,-0.55797192379020856543,0.9474080530009021,0.12773289141416297,0.9999920664482116,126,0.2240445613861084
[-0.99999002],-0.4500857777820959661,0.40459111375724072447,-0.4022761395131389696,0.9403929197366089,0.1344581351095352,0.9999908783763841,111,0.20597004890441895
[-0.99999206],-0.6608462984629641158,0.44987152287874464983,-0.64428320800244364287,0.9805524017901821,0.0671366980810804,0.9999918674098894,111,0.19133973121643066
[-8.11022389e-05],-8.069519205756778691e-05,5.4107653215969700705e-06,-8.068605243818349148e-05,0.990649527715447,0.007061410656808565,0.9908461722024554,10000,14.933170318603516
[-0.77078321],-0.7676842004835060443,0.046186131640055426567,-0.76733896391163096537,0.9983457559554576,0.007279775965068197,0.9985343709238004,10000,11.65544319152832
[-6.91801728e-05],-6.8833778862505505286e-05,4.5986622101485330673e-06,-6.879870154176715033e-05,0.9897926908878846,0.01508840002016673,0.9905368464875663,10000,14.808250427246094
[-8.11022389e-05],-8.0595499035903415634e-05,6.2449422013905084363e-06,-8.057225906713698504e-05,0.9902177693841692,0.014742933621915802,0.9912150713612173,10000,14.80220651626587
[-1.93388699e-704],-1.9175586997159712162e-704,1.6316744615848521905e-705,-1.9152486620139696266e-704,0.8574544126269872,0.008288928540679984,0.8578999980784415,10000,15.269044160842896
[-0.99979924],-0.99559115300725447916,0.062198484905997071743,-0.9954044161455622244,0.9995877828901415,0.010825440174194843,0.9999590954204615,10000,14.954187631607056
[-0.99999245],-0.5559255370152619565,0.454591523014982005,-0.53671227052900104753,0.9778705875208031,0.07054526409059436,0.999992067788142,100,0.2176980972290039
[-8.11022389e-05],-8.074239037335550156e-05,5.3106334403311985658e-06,-8.0706028600680736835e-05,0.9902006592294954,0.015095940306911653,0.9908344088103495,10000,15.386812210083008
[-9.49699592e-302],-9.422699908968813181e-302,7.6331293713973697846e-303,-9.41354400350340988e-302,0.9066589832879545,0.01243946221530459,0.9072394600523491,10000,14.888108730316162
[-8.11022389e-05],-8.074045918774679034e-05,5.3706975120291367324e-06,-8.068645029646179409e-05,0.9904157865240201,0.010583482726594649,0.9908329767814976,10000,14.634656429290771
[-4.00504146e-93],-3.9704167446092539797e-93,3.5651810846949636976e-94,-3.9695524480156679455e-93,0.9483383474064417,0.009992963554343742,0.9488428940731958,10000,15.396992921829224
[-0.99999704],-0.47330799775520488142,0.38933193126768170768,-0.41525226402475453976,0.942513088825734,0.13253781617120797,0.9999950321831912,115,0.19599127769470215
