Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.02817964553833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.198208808898926
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.836831331253052
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.207393884658813
[-1.58791628e-3309],-1.5837877009629342667e-3309,0.0,-7.9189385048146713334e-3310,0.6909252464614527,0.00957696474691721,0.6914083213618398,10000,10.825284957885742
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.602912187576294
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.647333145141602
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.646260261535645
[-1.19530181e-4124],-1.1930307358925847272e-4124,0.0,1.0964329830594813455e-4103,0.6552038148385709,0.006780506280995579,0.6554996514336086,10000,9.9620680809021
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.962027549743652
[-3.99012317e-4108],-3.9817439087599676278e-4108,0.0,1.0964130743399375456e-4103,0.655870771003802,0.007159757953606444,0.6561992173815445,10000,10.361057043075562
[-5.90305863e-4556],-5.8841688434774950006e-4556,0.0,1.0964329830594813455e-4103,0.6375207238891417,0.007803372092831624,0.6379628572552025,10000,10.409228801727295
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.646640539169312
[-2.42343772e-3894],-2.4176214708407206377e-3894,0.0,-1.2088107354203603188e-3894,0.6648949845174283,0.007429613383200702,0.665241038748321,10000,9.656877040863037
[-2.17834687e-4036],-2.1731188418713932736e-4036,0.0,-1.0865594209356966368e-4036,0.658861862941519,0.007296986230686184,0.6591968613200574,10000,10.5722496509552
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.318124532699585
[-7.59875287e-3647],-7.581275740409531008e-3647,0.0,-3.790637870204765504e-3647,0.6757069740537872,0.00844610390773004,0.6761125015926195,10000,11.379747867584229
[-3.43419553e-4681],-3.4262968765545008389e-4681,0.0,1.0964329830594813455e-4103,0.6326837759390708,0.006380406891122831,0.632990122004851,10000,10.811438798904419
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.199831247329712
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.515012979507446
