Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.5503732],385.5783360874522049,1.408751393625338972,545.21967976382798926,0.5609230382092739,0.0007678986594603987,0.5609382883909767,10000,7.886650800704956
[345.57393565],345.6137331801948907,1.1776822698700527561,497.1780978544576794,0.5843001196760073,0.0006899918227959166,0.5843234817491476,10000,7.765669584274292
[304.27637035],304.30980921174044937,1.7091094195911941479,467.9035990841776639,0.6099309277073734,0.001011655395767909,0.6099510477221816,10000,8.60700011253357
[349.58846749],349.6268544866020176,1.4628870821574590433,534.5489472203624768,0.5818938898602152,0.0008413721406911256,0.5819159967849572,10000,8.195609331130981
[372.77549298],372.783270307703283,0.674833664527421121,549.8923592681671618,0.5682691875159338,0.00037510758426878907,0.5682735281573302,10000,8.316567420959473
[416.71559672],416.71977589915779058,0.34857708983778921922,512.727377278007661,0.5435354856487064,0.00018731688790883837,0.5435377361058735,10000,8.337599515914917
[421.11244489],421.12389619590173173,0.5724509787093049189,537.66635057326749114,0.5411298070280955,0.00030675703416033206,0.5411359433961751,10000,8.552597284317017
[451.68691897],451.69489340885810608,0.5057115492854439702,552.8273069282587026,0.5247659750307627,0.0002611818664356282,0.5247700982850602,10000,8.598670482635498
[419.84676134],419.85149865512069456,0.2941027087747172294,533.91708914392631685,0.541823479262515,0.00015865829126508272,0.5418260366740376,10000,8.619347095489502
[447.00296953],447.00680270873984637,0.27101953204105924287,544.7816883494082041,0.5272385577870825,0.00014181372348866516,0.5272405635365784,10000,8.405743837356567
[383.44089277],383.44588430440149185,0.4991284934451102118,532.94940378535325004,0.5621383028523734,0.00027626653931997204,0.5621410656559102,10000,8.611019372940063
[431.24221671],431.24268164013855945,0.02324206127879482262,520.5371165625945338,0.5356495497324254,1.2504797644085101e-05,0.5356497998784124,10000,8.539574146270752
[364.13372738],364.14483703024315117,0.97300233377068778563,522.8550039231602464,0.5733008902400041,0.0005368846697916451,0.5733070615907518,10000,8.438585996627808
[397.03907901],397.06829170831888665,1.3571401061166222156,539.52539121913799824,0.5544288946787297,0.0007320908008566394,0.5544446841239465,10000,8.335142135620117
[331.88733259],331.99985134842150034,3.3705008963749491287,539.29943072445913227,0.5925736552790107,0.0019233568322853177,0.592638162936484,10000,8.477951049804688
[404.13900426],404.15861436608244653,0.78153790574865545027,521.98492137799462937,0.5504678798580309,0.00042443339596505555,0.550478585462144,10000,7.892957448959351
[334.53418786],334.54806082598339725,0.87275463913803697977,531.1042292172841605,0.5910088391680686,0.0005106606903145159,0.5910170004402298,10000,8.163315296173096
[431.38466771],431.39406917149785795,0.7095436692459190742,535.682148462149726,0.5355681976590624,0.00036818486810279605,0.535573112477225,10000,8.29494833946228
[374.54449053],374.5685490575313587,1.3268306182976335764,534.48075794762852786,0.5672370856322231,0.0007310791159460474,0.5672503665356251,10000,8.267537832260132
[394.32156523],394.33568029407793484,1.0063111608563114044,544.85206814647294976,0.5559644769471578,0.0005425995095792327,0.5559720925251626,10000,8.153279066085815
