Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90258195e-06],0.0942615301149410959,0.20852740463380980163,1.0632388850412048462,0.9018249256792679,0.05608397276627489,0.9692427972071093,107,0.24341630935668945
[9.32087151e-06],0.2090060848891848563,0.4307166870000562304,1.8560427534091546114,0.8944741765279619,0.06366282110630607,0.9693357111668348,108,0.15503573417663574
[6.6550082e-06],0.19111611293923991049,0.40396060378652825593,1.7708615827276303736,0.8847047112153593,0.0645199693949186,0.9693160710128611,125,0.191575288772583
[8.00066591e-06],0.13445341902048512044,0.39128047615290271837,0.86047616938224128435,0.9067310760135514,0.05734235514885844,0.9711509755058402,175,0.30071091651916504
[8.39257408e-06],0.15200923177540887344,0.31635289906903179448,1.8142024849313126895,0.907395981113669,0.062323346692043015,0.9684547407560719,113,0.20127081871032715
[9.63509558e-06],0.2806051398076313486,0.6422350366393362171,1.5831211010255511634,0.8947886470868864,0.0695681536176188,0.970811370758852,133,0.2579007148742676
[9.63429871e-06],0.25645368640049728465,0.52298102706189489764,1.1475774549324471549,0.8801245191837455,0.06621606709335096,0.964680738709549,141,0.27901530265808105
[7.70858559e-06],0.06272428908579462965,0.15228925586482155511,1.1798020401320498897,0.9098867878384517,0.048968305734987866,0.9688741450478263,111,0.16998052597045898
[7.96498344e-06],0.17318110645117019544,0.3182319356401627102,2.142334723114505362,0.8905122132526982,0.06576934951446206,0.9696965168588476,113,0.1904737949371338
[5.88193945e-06],0.11845571604424775759,0.2721744794000119377,1.121335806832021572,0.9039062168971007,0.04386347208997686,0.9714474589157932,140,0.2149829864501953
[9.09177117e-06],0.21672914566931627186,0.47372907968410741687,1.7882742779127269896,0.8959521408712362,0.06815923510146703,0.9676854066444676,155,0.2488703727722168
[9.7456256e-06],0.12137562426156865671,0.30043531114194984189,1.5242988609558797084,0.9065147712958136,0.050643959434958405,0.9671412517571664,135,0.34018850326538086
[9.76521987e-06],0.20292360143078829752,0.43423962767455560194,2.1860455807746509886,0.8984230276682813,0.06638947945342642,0.9690512539125301,154,0.33269524574279785
[9.1647145e-06],0.23294086611148111417,0.47435784213839830834,1.5394811891766793194,0.8885649696931422,0.0666413027286961,0.9683874797903782,131,0.30257272720336914
[9.72031577e-06],0.26637856089537240083,0.60098244415666032564,1.4758318576839273476,0.8929193622337432,0.06984263956636787,0.9655114689991854,143,0.32404637336730957
[8.04131844e-06],0.2452794213386127003,0.5522154094029269293,1.4939263586374227879,0.8990873594936125,0.06279003374084721,0.971398457456518,121,0.30178380012512207
[8.37509537e-06],0.4026468049939751713,0.6866080807834773842,2.2047531798277688513,0.8780454043537284,0.07645103592248045,0.9658928416695693,131,0.22450685501098633
[9.64442972e-06],0.118176085960477113806,0.28700502982736527684,1.3731113080426117218,0.896041531935456,0.055096279679230135,0.968994633802678,107,0.262725830078125
[8.29801142e-06],0.06912731192095570129,0.16486041952291496048,1.407413570819102004,0.8964998229807427,0.05435232324201061,0.9703219051043747,98,0.21122145652770996
[8.52628657e-06],0.1565542323102889067,0.3378652235539989801,1.7260159269121656561,0.899014741223109,0.058159508404025166,0.9707971205624679,102,0.2274179458618164
