Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.04217313e-141],-9.0286098696914687134e-141,3.4993910947355400656e-142,-4.5143049348457343567e-141,0.9364819620632227,0.0011650109034573113,0.9365210367830348,10000,11.232675075531006
[-1.468508e-271],-1.4646898821440959762e-271,7.478210291108986694e-273,-7.323449410720479881e-272,0.9116658765771596,0.001795907132305116,0.911747405613025,10000,10.103591442108154
[-0.45408825],-0.45263516867837549676,0.02564597821866996479,-0.22631758433918774838,0.9972001852073165,0.005933755022805399,0.9974547201548215,10000,9.865283012390137
[-1.17698707e-148],-1.1765162736377790741e-148,2.3535032950140432237e-150,-5.8825813681888953703e-149,0.934891000063157,0.0004974210232255558,0.9349009504739022,10000,8.584344148635864
[-1.80135587e-11],-1.7914484115609890787e-11,1.3322424180451651407e-12,-8.9572420578049453935e-12,0.9821163223253717,0.006554223459678839,0.9825391105940208,10000,10.916164636611938
[-7.12516652e-211],-7.100228437614634801e-211,4.2079221098897722418e-212,-3.5501142188073174005e-211,0.9217363059774427,0.011597935062111934,0.9223014252865389,10000,9.488387107849121
[-2.6193183e-1456],-2.6059597763503337445e-1456,1.8657913727195558683e-1457,-1.3029798881751668723e-1456,0.7952659676099414,0.00143295709663274,0.7953630955973277,10000,10.006642580032349
[-0.80651284],-0.79867006363929053816,0.07783654241682988846,-0.39933503181964526908,0.9985374667352469,0.0017256850403804048,0.998664125953185,10000,8.036367654800415
[-8.32174007e-15],-8.28928527995942986e-15,5.1867811019430209086e-16,-4.14464263997971493e-15,0.97973910336071,0.00956310675215251,0.9802578773836074,10000,10.6098051071167
[-2.46145527e-25],-2.453578614693335959e-25,1.3901793979378581567e-26,-1.2267893073466679795e-25,0.9735771967256557,0.0013631517355591313,0.9736450344030249,10000,8.298378944396973
[-2.95612009e-2182],-2.954642028737756251e-2182,6.608432740185724211e-2184,-1.4773210143688781255e-2182,0.7494311206212179,0.0018713092479914766,0.7494729737207502,10000,10.013390064239502
[-6.1229411e-37],-6.1070214555145945352e-37,3.1180382450514979375e-38,-3.0535107277572972676e-37,0.9679302869150626,0.0009382498950385711,0.9679781907758477,10000,10.112863063812256
[-4.4627535e-245],-4.424820096082400313e-245,4.0969316772701727053e-246,-2.2124100480412001565e-245,0.9155208201509542,0.009206984343966633,0.9163062438696541,10000,9.341691732406616
[-6.37045849e-271],-6.3194948258364045845e-271,5.6750738842549434722e-272,1.6132752127094342696e-47,0.9112427666273237,0.011766106791335565,0.9118183792760848,10000,10.374330520629883
[-4.80213918e-104],-4.8002183197564367387e-104,9.602357303059050388e-106,-2.4001091598782183694e-104,0.9455029205101589,0.006169490681603484,0.9456258234639768,10000,10.286254167556763
[-7.69842136e-15],-7.6953419957831000505e-15,1.5393763052113474288e-16,-3.8476709978915500252e-15,0.979861930782652,0.00488511811324442,0.9799495653581611,10000,11.055224180221558
[-6.8538553e-1461],-6.8435745122522090606e-1461,2.6524951293695532396e-1462,-3.4217872561261045303e-1461,0.7949711529952066,0.001242199608624012,0.7950132750208152,10000,10.155384063720703
[-9.08760756e-354],-9.084881282280232248e-354,1.5737836814240216515e-355,-4.542440641140116124e-354,0.8991835184467182,0.005039125551381799,0.8992708117565041,10000,10.959015607833862
[-1.02119375e-12],-1.0159893046923377051e-12,7.269072222862403907e-14,-5.0799465234616885257e-13,0.9820527187842828,0.009662930981891435,0.9824838304546177,10000,10.188162326812744
[-3.77559387e-42],-3.765777327346242714e-42,1.9226783161880997765e-43,-1.882888663673121357e-42,0.9652980871400448,0.006469289784767228,0.9654767334674027,10000,11.278162479400635
