Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.83401613e-06],0.009400641439355756346,0.020682124322273597055,0.32371246473985229,0.925840726299673,0.031087195429878287,0.9704700766306248,411,0.5998854637145996
[9.42482412e-06],0.03947244894690946146,0.05060442695898026974,0.38270011728595487458,0.9089530841363198,0.04753035355283922,0.9679334332783973,315,0.5049257278442383
[9.10517047e-06],0.019568384498036427807,0.039004497197175554082,0.3246753038137899652,0.9249413972808925,0.039612334041143546,0.9676319633894301,318,0.45465803146362305
[7.99105847e-06],0.02899995892410316572,0.041993597129702695223,0.30960635180755327348,0.9155206052824871,0.040435489042977446,0.9702970690565015,332,0.5009191036224365
[9.80857095e-06],0.020962215417890442914,0.037675580438130818142,0.22480269418831709732,0.9290757265207099,0.03761111847415204,0.971654063435236,361,0.5569977760314941
[8.78958896e-06],0.016984661637878888624,0.032848865013577591854,0.38012101464806603946,0.9177931290205125,0.0363453150569129,0.9700191139960861,349,0.5429902076721191
[9.49499528e-06],0.019863440098212593263,0.03558033735890309101,0.40262655210678001806,0.9211672381292604,0.03947426326038317,0.9664613850680237,353,0.5390255451202393
[8.45586298e-06],0.014989819221654262765,0.02392695000190473271,0.33814866960489290432,0.9255529644181786,0.03758856453717274,0.9741186825985451,362,0.5747861862182617
[8.92824251e-06],0.03394181506423421128,0.04546984587369371759,0.35132344091582526404,0.9103577625753724,0.04565206096673558,0.9703074256484692,324,0.5176331996917725
[9.20252136e-06],0.013623071559143137146,0.031233965670181555656,0.23300413201341394253,0.9266983837076435,0.03294388346949569,0.9675137563959982,303,0.4849281311035156
[2.75436995e-06],0.01297382528112072745,0.030909447938111877246,0.25998520705331079657,0.9297979031160568,0.03682105380861963,0.9757411640042252,459,0.6988525390625
[9.78186079e-06],0.025047486557454817553,0.043067213630446887745,0.2716939003026228693,0.9185312114586203,0.04092282172048186,0.9704900799968784,316,0.4704248905181885
[8.29825537e-06],0.014641502397186578961,0.028274374255427053907,0.36613391099888621446,0.9212243308237463,0.03574750393307561,0.96953380887859,357,0.5149245262145996
[8.94377986e-06],0.02525422850133322863,0.03725819147624852443,0.26359524031568863143,0.9083853042353481,0.035836958347984955,0.969393098176039,375,0.5502481460571289
[4.53527961e-06],0.02787085984059891997,0.038795680457867592724,0.28717464476484406784,0.9113329023525275,0.040815456505696006,0.9705846010218117,387,0.5762934684753418
[8.6332845e-06],0.019587456991819464504,0.03849617495561940578,0.2897573050647239304,0.9212632418488107,0.035970776403995146,0.9737584989038539,403,0.5675077438354492
[9.64935602e-06],0.015784737391854400616,0.026369800002390978267,0.26785747809271306632,0.9204848580700445,0.03139456325181232,0.9669011171324301,302,0.45747876167297363
[9.86368649e-06],0.014017184913701540767,0.030810924652012300118,0.27807645825064961436,0.9261111831111729,0.03356312862383364,0.9671376826602189,356,0.528029203414917
[7.2150862e-06],0.022337366083827342117,0.03930496701405755446,0.28110257583417018993,0.920838885707459,0.039062977700846345,0.9700673570833854,276,0.3403286933898926
[9.46268941e-06],0.01141634228574942398,0.028273650140968201383,0.41994906351941387653,0.9253446918147028,0.035874472664801725,0.9734383294113875,279,0.44799256324768066
