Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.60111991],429.60111991275900273,2.775557561562891351e-17,556.0735151351120353,0.5365341868526013,1.1102230246251565e-16,0.5365341868526012,10000,7.886190414428711
[415.81667418],415.82028927335854845,0.14754112003324574625,555.63685049598148435,0.5440283581846341,8.060321966396844e-05,0.5440303331448092,10000,6.313598394393921
[425.04517306],425.05133615193472596,0.42536526087067690828,556.8948920957239382,0.5389949924522885,0.0002260351786492467,0.5389982792536998,10000,6.485021352767944
[466.98345667],466.98345667451767135,8.326672684688674053e-17,567.90479816269902796,0.516790181869968,1.1102230246251565e-16,0.5167901818699678,10000,7.934903383255005
[440.53771268],440.5406297646917179,0.13042345879593330115,543.8180937985672835,0.5306703609535445,6.924499517211841e-05,0.5306719097059438,10000,6.385985851287842
[398.18585877],398.1858587658527568,5.551115123125782702e-17,563.3153291909420643,0.5538016927610254,0.0,0.5538016927610254,10000,7.938404560089111
[447.34048519],447.34048519146798334,2.775557561562891351e-17,558.7663406518134526,0.5270621154995786,1.1102230246251565e-16,0.5270621154995785,10000,7.947620630264282
[419.55586396],419.5623340830862723,0.4574611468585137537,569.94520837173396566,0.541981324631302,0.000245061311379756,0.5419847906682247,10000,7.936859846115112
[436.64682938],436.65242148223490484,0.43280555153364298,552.7376882427180384,0.532746151132792,0.00022684774167036203,0.5327490880800714,10000,6.427326202392578
[434.54530358],434.56543757429868766,0.7607269676219336869,549.4503635058867939,0.5338642283519357,0.00040146881972949656,0.5338748539381037,10000,6.382398366928101
[461.26820801],461.26820800704950679,2.775557561562891351e-17,549.2764873297207781,0.5197562035762202,1.1102230246251565e-16,0.5197562035762203,10000,7.839524269104004
[463.76743774],463.76743773564845752,2.775557561562891351e-17,558.8389551702270939,0.5184569397573835,0.0,0.5184569397573835,10000,7.647374868392944
[393.01849466],393.02184321228141242,0.33483843436915212098,556.1005975019878125,0.5567045145842413,0.00018497607251087624,0.5567063644374612,10000,6.2456583976745605
[417.71519124],417.72209961557755228,0.48844683937807244954,551.0483083829986147,0.5429868916311062,0.00026189079907787643,0.5429905956967306,10000,6.310474634170532
[392.06463843],392.09525253609021378,1.7676808938686412828,570.3348952274048229,0.5572283411218861,0.000940405427549277,0.5572446282497079,10000,6.371065378189087
[396.37828379],396.38195041808988164,0.36664451291276759474,559.9541441638525908,0.554813595590978,0.00020134152977413435,0.554815609106954,10000,6.174047470092773
[394.66507623],394.68288319850240067,0.79616662019789217553,544.0068793551621761,0.5557689234058953,0.00043839171310846686,0.555778728430216,10000,6.390538454055786
[435.43337108],435.43503877219492043,0.16676076574919410471,543.87422781639736397,0.5333979087571219,8.850915468597184e-05,0.5333987938929268,10000,7.58196496963501
[470.59826563],470.59826562763309257,5.551115123125782702e-17,574.68814236732620127,0.5149235804393121,0.0,0.5149235804393121,10000,6.215717315673828
[426.87704745],426.87704745372613357,2.775557561562891351e-17,542.734924595550805,0.5380059267405447,1.1102230246251565e-16,0.5380059267405446,10000,6.367885112762451
