Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.8371363e-1617],-4.8356851609102817042e-1617,8.37690901871066151e-1619,-2.4178425804551408521e-1617,0.784356814632832,0.0007628362507826414,0.7843700293266266,10000,10.69927167892456
[-7.47482053e-2916],-7.470335638722248074e-2916,0.0,-3.735167819361124037e-2916,0.7103464790570795,0.0004257509710581279,0.710356910913472,10000,10.418434143066406
[-9.48640906e-1204],2.1461007979654982612e-521,2.1459934902428398496e-519,3.409465956836912232e-202,0.8139536358035794,0.0018971640629353002,0.8781126152573869,10000,10.20325756072998
[-1.82028702e-939],-1.8202870225900709307e-939,1.3260313666173789151e-958,-9.1014351129503546536e-940,0.8356755023378597,2.220446049250313e-16,0.8356755023378595,10000,10.171167850494385
[-5.49902334e-188],-5.4957239296825280473e-188,1.3465759728985151686e-189,-2.7478619648412640237e-188,0.926745825421943,0.001672131457505873,0.9267859517707898,10000,9.29304313659668
[-3.67348885e-2765],-3.673488850054116455e-2765,0.0,3.878481052621934358e-863,0.7179639137637845,1.1102230246251565e-16,0.7179639137637844,10000,10.024370431900024
[-3.99134692e-696],-3.9913469230433742887e-696,2.2635510505103564784e-715,-1.9956741549099219869e-696,0.858544747540318,0.0,0.858544747540318,10000,9.111190557479858
[0.],0.0,0.0,0.0,0.5346242690457155,0.0,0.5346242690457155,10000,10.727274894714355
[-1.09388852e-2699],-1.0933415726279946832e-2699,0.0,7.9147452604582937956e-1862,0.7214167859565834,0.00021842340559005954,0.7214216527496194,10000,10.394684791564941
[-5.74662512e-116],-5.743177144707145688e-116,1.4072075763109319944e-117,-2.871588572353572844e-116,0.9425521644326438,0.0018844463461329965,0.9425973285873929,10000,9.217857122421265
[-0.],0.0,0.0,8.2159210844158450506e-1884,0.5780221141193689,0.0,0.5780221141193689,10000,10.000673770904541
[-1.65148884e-770],-1.6514888417495841094e-770,1.0008785103497491226e-789,-8.257444208747920547e-771,0.8511932656570645,1.1102230246251565e-16,0.8511932656570644,10000,9.596170663833618
[-4.48070945e-1347],-4.4780210255202207475e-1347,1.0972158711487957045e-1348,-2.2390105127601103737e-1347,0.8032151593141783,0.0006040417837137775,0.8032299596964935,10000,9.58491826057434
[-1.84163478e-1853],-1.8416347833781851294e-1853,3.137017612626118635e-1872,-9.208173916890925647e-1854,0.769102731443827,1.1102230246251565e-16,0.7691027314438271,10000,9.602432489395142
[-1.8153266e-2815],-1.8153266000059967031e-2815,0.0,-9.076633000029983516e-2816,0.7153847716334257,1.1102230246251565e-16,0.7153847716334256,10000,10.750722408294678
[-2.82402919e-155],-2.8240291930186183825e-155,2.0215873059760974533e-174,-1.4120145965093091913e-155,0.9335268025617975,4.440892098500626e-16,0.933526802561798,10000,10.114370346069336
[-1.57837862e-149],-1.5774315879425626202e-149,3.8650621872436573312e-151,-7.887157939712813101e-150,0.9346890941379886,0.001027055888097948,0.934714259317307,10000,9.592943906784058
[-4.86656618e-24],-4.8665661778642645517e-24,3.5873240686715317016e-43,-2.4332830889321322759e-24,0.9742612043817762,2.220446049250313e-16,0.9742612043817764,10000,10.0587158203125
[-6.48426052e-4183],-6.482963665712099843e-4183,0.0,1.0952813783492940315e-3379,0.6530546170551279,1.4535295632732554e-05,0.6530548226358092,10000,10.409942150115967
[-5.07893455e-4140],-5.066089776980685006e-4140,0.0,-2.533044888490342503e-4140,0.6548417331818364,4.333306202022632e-05,0.6548430321448696,10000,10.53811264038086
