Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[26.23336104],149.72223526537961366,83.747566555204175115,578.70790843720326097,0.7413550153266097,0.08924062716045571,0.8854719225587755,10000,6.573676109313965
[7.0884726],132.59050956469784767,126.66951959735498793,624.4031915573826939,0.784894970976305,0.14151000413774398,0.9404665111187501,10000,6.530791997909546
[2.01789948],66.323714773797023445,56.645453530506841736,585.2732604404124921,0.8403268598216302,0.08755767066612251,0.9682360307943053,10000,8.16389799118042
[268.59713879],268.95736453785812783,5.130171302332339401,674.81895729136502643,0.6333010948210925,0.003255028343894796,0.6335323078437538,10000,8.109000205993652
[42.71761837],129.9467133322896481,114.60110064628199694,625.03293570831826476,0.768163360540822,0.10594871056515913,0.8538534667436856,10000,8.106530904769897
[3.30660759],139.13733628860048815,100.971046689817075315,587.5375741646544337,0.7599394756901229,0.10926853532635618,0.9593391614244586,10000,6.4544517993927
[53.05304158],72.19050511827518211,44.58431343172460311,586.1165274471178156,0.8153486217245464,0.04471153162342978,0.8371303564527257,10000,8.138371229171753
[0.51122153],42.019579397395988633,73.62463874328577436,580.63089756239854566,0.9043871933225198,0.10894026297908788,0.9840121681894184,10000,7.957921504974365
[0.07076743],42.568911141661976576,81.9773601289524454,613.3512017640088121,0.906515461362032,0.11200489545764163,0.9940515789750497,10000,6.57933235168457
[51.36591773],138.34892285989831127,67.6412711938776314,643.79098911449086984,0.7441974748601038,0.0611516930428079,0.8397409632308381,10000,6.446402072906494
[26.2461825],70.47899383583527889,55.99529540689951182,632.25852157135005266,0.8251517314231456,0.06831968891610804,0.885443938403071,10000,8.050800085067749
[47.53210104],168.90950418578009358,112.91668312473967072,638.83555805682666806,0.7286099632087771,0.10393363278240957,0.8458375839589128,10000,6.485200881958008
[18.93948533],59.61119727063449004,68.072405067510171166,612.95671709646618014,0.847752319564346,0.0814017348542416,0.9026873971993287,10000,6.463873624801636
[28.05744691],92.97384606894454034,65.264882067471603054,627.95636825393780583,0.7960699640820621,0.06999616764495617,0.8815570877910879,10000,6.492371082305908
[19.69079373],39.20772399070280586,51.955108622966727702,595.1721464502726967,0.8741726833004398,0.06141130488387364,0.9007760267671799,10000,8.086645126342773
[26.77460405],88.167828572938297685,89.533514851115066274,617.1050520245624056,0.8126320993201138,0.09474800304640421,0.8842964908664712,10000,6.490895986557007
[1.97483724],121.354739047376048756,82.513790070753047785,595.6252410594028717,0.7800068664653635,0.11081692434506443,0.9685767821338003,10000,6.343277215957642
[0.88812952],99.77672710230727086,89.23666811696435594,622.9511940260943267,0.8094286555525134,0.11649431843069033,0.978927155838103,10000,7.885297536849976
[44.48080222],90.1630328946278838,39.32189283971850558,615.26003601519672276,0.7917981057680227,0.04163517365798382,0.8508678401133948,10000,6.371361970901489
[1.94469755],95.90477829395781464,97.50688966880703053,616.26463610481799826,0.8175358708644815,0.12107531014123298,0.9688174925078308,10000,6.371462821960449
