Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999161],-0.5075350775525538944,0.4866156883528227178,-0.48139672401338520194,0.9685693792527815,0.09027716782574993,0.9999916373389015,164,0.19400787353515625
[-1.66874873e-132],-1.6505418917803547913e-132,1.6216414403298482657e-133,-1.649955014620976867e-132,0.9383395385408064,0.007650018727715941,0.938790210186735,10000,11.496779680252075
[-7.30665145e-05],-7.2935694232910693144e-05,2.3014406885997254873e-06,-7.266831709944238612e-05,0.9903878579197503,0.004860587520890221,0.9906256452304073,10000,11.48708200454712
[-1.21219272e-05],-1.1957886231720474291e-05,1.2702955961116072491e-06,-1.1953550274555863818e-05,0.9883368981289173,0.008763638535318927,0.9888360497276772,10000,11.413911581039429
[-0.99999028],-0.564821407445017332,0.4814145604255579474,-0.5341944079858363008,0.9741605151442527,0.04324495347517132,0.999991001376221,224,0.400101900100708
[-0.99999075],-0.53282134668156936306,0.4626757345838083287,-0.27095739853604689542,0.9582833605731041,0.08387945281579044,0.9999912187295301,97,0.12421011924743652
[-3.4099586e-06],-3.3814175833011842451e-06,2.660011991251355899e-07,-3.3774810236255265799e-06,0.9878348945749423,0.005662732246811265,0.9881853451399641,10000,10.938916444778442
[-0.99999661],-0.5965217789063692331,0.44595034685802187316,-0.48125947925010866303,0.9849990207236126,0.0458323051552361,0.9999946858365616,120,0.17969202995300293
[-0.8857008],-0.8757934300139718994,0.084169910914822714284,-0.8756422539031035381,0.9988649677945028,0.0028568043828493977,0.9989965581822582,10000,11.48890209197998
[-0.99999482],-0.4834159007693148333,0.49186834413942701194,-0.47340270565363207385,0.9750926165829806,0.04490013434697112,0.9999934268816946,134,0.1669912338256836
[-4.11212711e-587],-4.0201137152383502624e-587,5.972931757451143813e-588,-4.0200722573820814764e-587,0.8697739239338592,0.003919343033034412,0.8701272789653551,10000,11.015663385391235
[-0.9999982],-0.5270265174212190347,0.47757567632613842564,-0.42266244291626573783,0.9662929234997386,0.06316116140997978,0.9999961216554389,167,0.19631195068359375
[-0.99999528],-0.38589459522887213658,0.45755362898762602823,-0.33456180557994953946,0.960203106534234,0.05997315869929783,0.9999937255881224,156,0.23102068901062012
[-8.11022389e-05],-7.993498557509692812e-05,9.3456346840387822225e-06,-7.992522410488466797e-05,0.9907330011866414,0.001259465318315266,0.9908490061364194,10000,11.488661766052246
[-8.74310045e-12],-8.634349934821854691e-12,9.643367301622318044e-13,-8.6327095778189489854e-12,0.9826370309118869,0.004434214056167478,0.9830051005271273,10000,11.404068946838379
[-8.75466433e-71],-8.649192809944223571e-71,9.132023954792800191e-72,-8.648228635885445394e-71,0.9546591837069754,0.013568256826572598,0.9554991657666899,10000,10.96889328956604
[-3.93927789e-2186],-3.865006628889384012e-2186,5.264820849549869439e-2187,1.1069403895218860606e-1083,0.7491824950029267,0.002675938530928379,0.7492682862626711,10000,11.504319906234741
[-0.99999278],-0.32925581327105635064,0.45979698505750492437,-0.2993132869065068016,0.9830040860264674,0.038337707004210964,0.9999922440304749,143,0.30498814582824707
[-0.99999873],-0.91984866651039312466,0.25509651802296441387,-0.70839655408877453066,0.9944500011554254,0.02730690087006468,0.9999967489847998,156,0.3111000061035156
[-2.69821001e-426],-2.6604042488287271973e-426,3.107228257704134916e-427,-2.6603805586096598575e-426,0.8889523107633142,0.006034265684446374,0.8893446169078978,10000,10.880522012710571
