Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10852163e-2248],-1.087016311190540226e-2248,1.5289418963438054789e-2249,-5.43508155595270113e-2249,0.7412343128953284,0.032777758859089484,0.7456968944996294,10000,9.83916687965393
[-1.17694539e-76],-1.1503464207325851978e-76,1.749229116710159056e-77,-5.751732103662925989e-77,0.944660880694355,0.06081404388445657,0.9533304031666938,10000,9.958015203475952
[-3.62338505e-1219],-3.520109801231486542e-1219,5.986086857869696052e-1220,-1.760054900615743271e-1219,0.8070608754997164,0.04173604246309699,0.8127967518267387,10000,10.946205377578735
[-1.00889744e-3920],-9.902328418881405812e-3921,0.0,-4.951164209440702906e-3921,0.6611551134618928,0.0219054107958156,0.6641376037327531,10000,9.861131191253662
[-1.88723989e-78],-1.8787473070586331273e-78,1.26314729330416849505e-79,-9.3937365352931656363e-79,0.9522433096787095,0.012863038707702367,0.9528974555084471,10000,10.921503782272339
[-8.64832903e-1596],-8.533306255200336645e-1596,9.907192210336679365e-1597,-4.2666531276001683224e-1596,0.7851806515949423,0.008105739503450478,0.7857523515416996,10000,11.062683820724487
[-4.85343254e-1051],-4.8082956142824464948e-1051,4.658665763347323317e-1052,-2.4041478071412232474e-1051,0.8254255925591466,0.010167624880982369,0.8261706881598249,10000,9.507812738418579
[-8.69208114e-601],-8.4652178255226047904e-601,1.3858020789967451392e-601,-4.2326089127613023952e-601,0.8611711430860142,0.05054550530069528,0.8686154368515363,10000,9.45035719871521
[-7.88959885e-123],-7.7846671843205331595e-123,9.038020174368312346e-124,-3.8923335921602665797e-123,0.9400077359045237,0.012660038149724086,0.9408475375731712,10000,9.79323935508728
[-1.29188375e-124],-1.264366623019391602e-124,1.865254216012797916e-125,-6.32183311509695801e-125,0.9320907832800535,0.059858816300478485,0.9404548509323527,10000,9.476648330688477
[-9.15235852e-72],-8.799992721400707064e-72,1.7609135422854301165e-72,-4.399996360700353532e-72,0.9451648664514589,0.061551111775461013,0.9549311905442718,10000,9.82785964012146
[-3.074615e-28],-2.9965197835438486643e-28,4.8374980628583396972e-29,-1.4982598917719243321e-28,0.9631911973370126,0.06421462655522155,0.9724657324509721,10000,9.818241834640503
[-3.70930358e-65],-3.6462454177322729178e-65,4.795055057010616655e-66,-1.8231227088661364589e-65,0.9557806854697634,0.014804624432220621,0.9571048669037026,10000,9.210127115249634
[-4.7506889e-11],-4.6342970263399617015e-11,7.344348404373218102e-12,-2.3171485131699808508e-11,0.9733379389545005,0.07137534652639267,0.9843068116185856,10000,9.50167202949524
[-6.99048102e-128],-6.8115247090349012936e-128,1.1040676410324038916e-128,-3.4057623545174506468e-128,0.9293699160399447,0.0656788176127953,0.9397045457199746,10000,9.69362735748291
[-9.92336024e-31],-9.771532830454612637e-31,1.2180256721591601755e-31,-4.8857664152273063186e-31,0.9689134786650253,0.02083210419281575,0.9706528935993335,10000,9.39705204963684
[-9.47155647e-985],-9.444088960366294552e-985,5.0931880351237672735e-986,-4.722044480183147276e-985,0.8313830808428585,0.008245788745014583,0.831724736005123,10000,10.09819746017456
[-3.81391422e-1104],-3.7170123741757533257e-1104,5.9638437104850550096e-1105,-1.8585061870878766628e-1104,0.8158043754380571,0.04285304513298839,0.8217913219749666,10000,9.201056003570557
[-3.07807836e-634],-2.9977405157666875786e-634,4.9074638416475529804e-635,-1.4988702578833437893e-634,0.8570192430905245,0.05269611391359398,0.8649766950237687,10000,9.836212396621704
[-4.73587859e-1912],-4.6358581649627695965e-1912,6.785027617972299883e-1913,-2.3179290824813847982e-1912,0.7604820905718288,0.03587651142885631,0.7654898930776608,10000,9.72373652458191
