Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.17977328],16.442273880990548793,0.99033331530272322393,22.344338127184256689,0.5564705221954269,0.007517730935755285,0.55847998596001,10000,14.47136640548706
[13.82475645],15.622258458685661779,2.580655915759996786,22.113935664172098551,0.5643665867031207,0.024901785801353243,0.581938335272519,10000,15.619179725646973
[16.55888417],17.168073663197905565,1.30350530382019262,22.427630155262873093,0.5548557450319113,0.012541418789944761,0.5613031172717384,10000,15.258744239807129
[13.15150681],13.904316508914733117,1.9478909474412969108,22.068775373033025765,0.585155014742097,0.018029861580110773,0.5927767602797236,10000,14.218985795974731
[14.39856436],15.455755448638815926,1.7237768428415329923,21.99743017329806555,0.564248377779985,0.01131859695787873,0.5707298506607128,10000,14.85999608039856
[11.87021659],12.992692489157662262,2.5433653900753591833,21.76974556283443958,0.5990755273381106,0.02681596245153279,0.6115497665552152,10000,14.689221143722534
[11.94799306],13.0736892313361597355,2.4840036739694281872,21.953411435451369253,0.5976260136590532,0.02600520891257924,0.6114787665696286,10000,15.457122564315796
[9.58001453],13.0596559315574609035,3.8428157424552987051,21.399648394268163638,0.5948348162714159,0.03992299760292963,0.6328506277221109,10000,14.229893922805786
[13.24773248],15.236477958978359684,2.5662670304937174924,22.146063248349293576,0.5709810992181155,0.023779838717051187,0.5907061648693913,10000,14.566991806030273
[13.23367513],13.726740421046244818,1.5736154715182840686,21.642422451100145049,0.578827955611488,0.013342833497973597,0.5834030563271948,10000,14.032719850540161
[10.50595771],12.519721506283481609,3.2942930476059871874,21.523445561691431839,0.5954434469472649,0.02997058315433725,0.6139661078206676,10000,13.47044062614441
[9.15915111],12.85471651044389156,3.8022050997536782776,21.998120236420646428,0.6031309704589952,0.04219852552056744,0.650411325207481,10000,14.771098136901855
[7.07013575],10.154715550913167367,4.0504416088059070167,21.584604764830105565,0.62452482320828,0.04054705514709911,0.6566834248094975,10000,15.171937227249146
[10.09612891],12.338680923611271287,2.7032528558884980005,21.939714762787486724,0.6038001890912429,0.029179817455818307,0.6322205039657778,10000,14.789887189865112
[12.10045255],14.576169561515983892,3.5261289828825185231,22.243653499536053133,0.5744684323574665,0.03127975051491619,0.596491772379288,10000,15.034060716629028
[5.624979],8.741793525951380665,4.141684237199053672,21.390772409320683968,0.644770962031137,0.049168909150197365,0.6892117241252256,10000,14.425971746444702
[10.8554534],16.326995358286926736,1.5286895392227570426,22.339424958195274995,0.5590144156548353,0.012557605529738346,0.6211984609533836,10000,14.65096640586853
[10.23987433],14.2786874963371008635,3.2793158343144015923,21.90856836389092599,0.5726437073727929,0.027354644501970775,0.6075455878512072,10000,14.882876634597778
[15.85638686],15.9982710621655030495,0.76104080376937298375,22.37740242884917445,0.5607074902065545,0.005915096654146281,0.5618549418879972,10000,14.897747278213501
[16.17311451],17.328900527446269233,1.7564450402649870581,22.400627167156678616,0.5519557779145473,0.015289679870893101,0.5625657692356016,10000,14.806737184524536
